,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3149,0.191286,0.0037345127060331856,0.05389160528581427,142.054657,-12.345321,111.687401,-2.268405660142999,-163.41864083850257,4.8452349706703295,25.35884591605962,52.72764874270976,-127.77744593759581
3150,0.196434,0.005045636749057593,0.08235524945648565,138.678772,-12.193161,100.326599,-2.30928218498208,-163.62960886778723,4.767889036820563,25.477527125497783,52.85083151757718,-127.89314177975861
3151,0.196387,0.005033666502355545,0.08209538324125232,138.603302,-12.21821,100.340157,-2.3283548685982653,-163.85906073566835,4.684474409252802,25.608820441709913,52.944037103418026,-127.97187080575387
3152,0.196311,0.005014310358752237,0.08167517404215152,138.537598,-12.256282,100.366486,-2.3330868977552033,-164.07846206188017,4.6091976863714414,25.75248508201306,53.078294567403454,-128.04252329397733
3153,0.196355,0.005025516547154149,0.08191845305215706,138.476959,-12.263446,100.22612,-2.316748071189807,-164.28800540096935,4.5068881035235515,25.85226176648069,53.19679885908669,-128.11225643811576
3154,0.196416,0.005041052399256812,0.08225572622511956,138.355209,-12.261816,100.060837,-2.3006204823902228,-164.49483964301214,4.419823846945818,25.957709784982104,53.31377105899369,-128.18804933649128
3155,0.196111,0.004963373138743517,0.08056936036030726,139.325104,-15.459384,87.803673,-2.2847000690790003,-164.71285699014038,4.354638176336437,26.068723267056434,53.42232057854583,-128.2490284930775
3156,0.196178,0.004980437107446431,0.0809398079437249,139.136017,-15.714087,86.691986,-2.317138154523492,-164.914332794712,4.290284570646069,26.205837017433446,53.550122491735216,-128.31610860495633
3157,0.196232,0.0049941901568487865,0.08123837763782293,139.030853,-15.930981,85.693848,-2.308130093092416,-165.1542877640902,4.192551648068548,26.354889839501965,53.635268655802115,-128.36182051761972
3158,0.195972,0.004927971770837453,0.07980081985142551,138.825867,-15.933614,85.969246,-2.2992355749724003,-165.36402053291485,4.10964944121953,26.495264491367188,53.76693748196835,-128.43415390454328
3159,0.196252,0.00499928387884966,0.08134895900600747,138.763412,-16.123314,84.733627,-2.276932053640185,-165.60492719452697,4.027785682630498,26.63388078457688,53.89019679146035,-128.519101647764
3160,0.196004,0.004936121726038849,0.07997775004052055,138.562912,-15.737743,86.371246,-2.2549061823861063,-165.83611338727894,3.9536625138594603,26.764049992100187,54.018643173097864,-128.58282742634623
3161,0.196081,0.004955732555742207,0.08040348830803046,138.47818,-15.974645,85.020737,-2.193053299026144,-166.09117231285856,3.9005061716924767,26.89929197412036,54.16555015120378,-128.63908152370377
3162,0.196055,0.004949110717141075,0.08025973252939078,138.338242,-16.083801,84.438782,-2.1518974535084077,-166.30322196260897,3.8413579875343595,27.05280739292241,54.284068727975324,-128.70793485656614
3163,0.196204,0.004987058946047562,0.08108356372236458,138.103851,-16.995293,80.212708,-2.1310691507577624,-166.54572084279468,3.77632453176197,27.217662908707197,54.39453059497075,-128.74951394968934
3164,0.196216,0.004990115179248092,0.0811499125432753,138.037659,-17.065224,79.760246,-2.143350504429296,-166.79841644290477,3.698938465507049,27.393658373762396,54.49707922005828,-128.80373058225604
3165,0.196224,0.004992152668048443,0.08119414509054912,137.982925,-17.10742,79.435448,-2.0966692965580758,-167.02192097772547,3.635556700555466,27.55445879195445,54.598389531947745,-128.8507576108722
3166,0.196245,0.004997501076149352,0.08131025552714277,137.875259,-17.278942,78.69812,-2.102539994558634,-167.2752374317215,3.5339420525535625,27.75882168496045,54.70498272247459,-128.87122436897823
3167,0.196183,0.004981710537946653,0.08096745328577115,137.828278,-17.216839,78.95517,-2.1471210698326644,-167.51260443394924,3.4206130894455904,27.95428265838756,54.81676741807366,-128.89144691203208
3168,0.195857,0.004898682869332441,0.07916497698436498,137.61763,-17.470461,78.331551,-2.120462196318838,-167.76001235693843,3.3407698565763195,28.18599477943349,54.901512985899366,-128.92428614395166
3169,0.195909,0.004911926546534703,0.07945248854164433,137.547379,-17.457874,78.343155,-2.1708406374452336,-167.97892839549576,3.229900288452949,28.38300653146132,55.01083349972289,-128.94395096101064
3170,0.195752,0.004871940828827866,0.07858442480139671,137.484894,-17.546289,78.339485,-2.1315985405891236,-168.220714995108,3.152126941212737,28.58406781190707,55.11887234831394,-128.97610378714154
3171,0.1958,0.004884165761629956,0.07884982008503938,137.412811,-17.646059,77.986557,-2.1560676477187,-168.47233406736194,3.018331711949804,28.795436262964795,55.21932650694379,-129.00155645759054
3172,0.198819,0.005653063097661559,0.09554207761247846,137.395065,-12.377586,93.970238,-2.155085689923516,-168.7336208610981,2.9301301512724787,28.998063283134215,55.36265960796146,-129.0455897744956
3173,0.198819,0.005653063097661559,0.09554207761247846,137.395065,-12.377586,93.970238,-2.104045028386217,-168.973120650573,2.861721173755658,29.167061717389785,55.47930610550603,-129.07659820102253
3174,0.198819,0.005653063097661559,0.09554207761247846,137.395065,-12.377586,93.970238,-2.090945220315226,-169.22855446400305,2.756739907602728,29.359027938795556,55.59461615452411,-129.10725135613703
3175,0.198819,0.005653063097661559,0.09554207761247846,137.395065,-12.377586,93.970238,-2.0718010083888347,-169.48107825146988,2.683922855111692,29.573581760751765,55.71480617873065,-129.15613622531126
3176,0.198819,0.005653063097661559,0.09554207761247846,137.395065,-12.377586,93.970238,-2.0651969544334734,-169.73074133570472,2.5687992139999367,29.785705020351614,55.82747299433799,-129.19830566280706
3177,0.198819,0.005653063097661559,0.09554207761247846,137.395065,-12.377586,93.970238,-2.0893173009866124,-169.97759193106432,2.473362459451058,29.99543868234781,55.9327406018327,-129.2400000558076
3178,0.197174,0.0052341044630898476,0.08644676007930929,137.073547,-12.696249,94.403862,-2.088772580261263,-170.221677174491,2.3606986945657034,30.215020225231306,56.0612238037849,-129.28122736599593
3179,0.197202,0.005241235673891065,0.08660157399476742,136.935257,-12.708402,93.955353,-2.0882339280659403,-170.4751787088683,2.267493404720934,30.432155492208228,56.17614006897393,-129.32806315484277
3180,0.197202,0.005241235673891065,0.08660157399476742,136.935257,-12.708402,93.955353,-2.1118499703176004,-170.75002032345878,2.1390976843233522,30.64688502951954,56.289783130265334,-129.36230566774378
3181,0.197483,0.005312802468003315,0.08815524221775872,137.333694,-12.656524,93.991501,-2.1231919434040427,-171.0158265733209,2.0361444329367555,30.85324156862157,56.42019474563828,-129.3961708672146
3182,0.194845,0.004640940536088323,0.07356955975423296,137.730896,-19.737415,74.267342,-2.1642946065262505,-171.29665085059295,1.9283424465283334,31.07526764312026,56.54320018588455,-129.4296649387582
3183,0.195701,0.004858951837725646,0.07830244231252648,138.014221,-19.442915,73.693451,-2.193054466814421,-171.59225640574533,1.7979258860065852,31.282978895451965,56.658917500893864,-129.49253091896676
3184,0.195303,0.004757586769908291,0.07610187308565641,137.953964,-19.521952,73.763382,-2.191911947731777,-171.88465725416012,1.7044318991085587,31.512110788461133,56.773380306126214,-129.54879724127449
3185,0.187503,0.002771035189568269,0.0329751394937301,137.136246,-14.583181,97.96299,-2.243784137161816,-172.1562376221524,1.5942786139808103,31.72699359728998,56.89249799001673,-129.6162351409841
3186,0.187503,0.002771035189568269,0.0329751394937301,137.136246,-14.583181,97.96299,-2.283378949564065,-172.44248655907703,1.4853068184635432,31.96887410835844,57.01619853471991,-129.68881021205652
3187,0.187503,0.002771035189568269,0.0329751394937301,137.136246,-14.583181,97.96299,-2.316719164968304,-172.7198493102934,1.3600011963077572,32.1965096527152,57.13274714614085,-129.76061096914557
3188,0.196556,0.0050767084532629125,0.08302979580241066,138.046265,-19.86231,69.98661,-2.338097324156849,-172.99426840380633,1.2244172301139413,32.41592518759388,57.2538629321256,-129.8548661344114
3189,0.196556,0.0050767084532629125,0.08302979580241066,138.046265,-19.86231,69.98661,-2.3823552139070876,-173.28311939154364,1.124922836745312,32.60991881336748,57.38525275384283,-129.925020770716
3190,0.196556,0.0050767084532629125,0.08302979580241066,138.046265,-19.86231,69.98661,-2.4089015864917926,-173.57468560577928,1.0207244895397476,32.82487060635556,57.50376484961602,-129.97719190794695
3191,0.195874,0.004903012533033178,0.07925897114732172,138.36731,-19.465637,72.520348,-2.4008402363831656,-173.87464893745457,0.9462234599543374,33.01468963665923,57.63248216345255,-130.04598313243568
3192,0.195483,0.004803430267916131,0.07709710539931613,138.267288,-19.55101,72.735619,-2.398557516399906,-174.17149433795257,0.8611071470957583,33.2253149666292,57.74847186646838,-130.11405931518127
3193,0.197992,0.00544243769292551,0.09096953803805241,137.367538,-12.622949,93.048088,-2.3906301762749043,-174.47660647513666,0.7882074847339471,33.42242574167189,57.897271461676496,-130.18143151361377
3194,0.197992,0.00544243769292551,0.09096953803805241,137.367538,-12.622949,93.048088,-2.36585873070961,-174.75601193577845,0.704774068115114,33.611866669183684,58.03325636680205,-130.2537524467685
3195,0.197992,0.00544243769292551,0.09096953803805241,137.367538,-12.622949,93.048088,-2.3525724929573792,-175.03255732912618,0.6446579793957207,33.771289327806294,58.14538601326194,-130.33656472478083
3196,0.198013,0.0054477861010264195,0.09108564847464606,137.289276,-12.656742,92.661446,-2.3561916243064744,-175.2839261382801,0.5683840971405751,33.957038415040905,58.25637366071581,-130.43530364402952
3197,0.197305,0.005267468342195561,0.08717106804091745,136.492447,-21.039131,65.94442,-2.3764675116413163,-175.54387664958165,0.48731866116025907,34.129776255986414,58.3884945197015,-130.5052196059691
3198,0.197305,0.005267468342195561,0.08717106804091745,136.492447,-21.039131,65.94442,-2.3688429919880503,-175.83444125792644,0.4181489889788338,34.29523319998077,58.53036159991425,-130.59104819010798
3199,0.197305,0.005267468342195561,0.08717106804091745,136.492447,-21.039131,65.94442,-2.4054082757353132,-176.09451985905417,0.33864495849737475,34.470058466941396,58.648748695726,-130.664987342369
3200,0.197305,0.005267468342195561,0.08717106804091745,136.492447,-21.039131,65.94442,-2.4416085187160896,-176.34102326066574,0.25444525399551926,34.632159640660994,58.77144328577347,-130.7272095737903
3201,0.201254,0.006273223751267702,0.10900535918893217,136.975052,-12.336772,90.803574,-2.4610545933030608,-176.5796130062093,0.16015230418075033,34.81450987273825,58.87652445799169,-130.78334882937676
3202,0.200028,0.005960978592614262,0.10222672131922717,137.161407,-12.748584,92.093628,-2.458546198855486,-176.83760639173207,0.11031596047547806,34.97873579507447,58.98056684378433,-130.866135908958
3203,0.200028,0.005960978592614262,0.10222672131922717,137.161407,-12.748584,92.093628,-2.456062480570564,-177.11472780899035,0.055553372365384976,35.157595674191825,59.10525174397833,-130.9318590578684
3204,0.19724,0.005250913745692726,0.08681167859431804,137.447205,-18.086287,76.102364,-2.49674459139958,-177.35678013420676,-0.020243859330267552,35.33470455522812,59.21793062846095,-130.98076072412303
3205,0.200223,0.0060106423821227675,0.10330488965902518,137.278488,-18.274937,71.980751,-2.4994466222539904,-177.59110514025318,-0.13288636141037097,35.53693346065667,59.297297102921725,-131.01307864851202
3206,0.202066,0.0064800288645031,0.11349496273721993,136.972137,-12.588299,90.934525,-2.5341969445419648,-177.8338496635916,-0.21770795746225818,35.710472844020565,59.40796854212081,-131.0664662165331
3207,0.202066,0.0064800288645031,0.11349496273721993,136.972137,-12.588299,90.934525,-2.4940952955685236,-178.08489704370942,-0.29106582713404666,35.882337648333326,59.49095896258754,-131.10337076521648
3208,0.201318,0.006289523661670494,0.10935921956712247,137.30928,-12.872996,91.631409,-2.5285746969398684,-178.31763430776164,-0.374318606120088,36.05785161980696,59.59965091087087,-131.15582001971862
3209,0.201318,0.006289523661670494,0.10935921956712247,137.30928,-12.872996,91.631409,-2.541616455962738,-178.5587010331913,-0.47788370561214244,36.21585691469407,59.69674990814178,-131.19721390886758
3210,0.201318,0.006289523661670494,0.10935921956712247,137.30928,-12.872996,91.631409,-2.565043235184759,-178.76069258797972,-0.5962271906061495,36.367104504430124,59.792925168684555,-131.2382140034687
3211,0.201318,0.006289523661670494,0.10935921956712247,137.30928,-12.872996,91.631409,-2.556854483700121,-178.9764683775577,-0.6715918280331723,36.54308138272353,59.893422048901364,-131.2892904451763
3212,0.201318,0.006289523661670494,0.10935921956712247,137.30928,-12.872996,91.631409,-2.574794075212313,-179.20063101578043,-0.7983485110373754,36.706979268408205,59.98776154474569,-131.329465041059
3213,0.201118,0.006238586441661774,0.10825340588527821,137.317642,-12.892548,91.468491,-2.6081305429349215,-179.41750240189307,-0.9083509263375743,36.85896285485624,60.076027655558576,-131.35369759324934
3214,0.201118,0.006238586441661774,0.10825340588527821,137.317642,-12.892548,91.468491,-2.5894882393460184,-179.62201521767128,-0.9914924323633776,37.04569450950684,60.14796932078376,-131.36737037262017
3215,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.596745758812867,-179.8297724436401,-1.0635705384874128,37.23069053668869,60.234678233195545,-131.386061376107
3216,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.614184266949225,-180.05610371895432,-1.150353964595011,37.403726794370606,60.34620523465414,-131.44044792554885
3217,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.62635914037816,-180.2752474250353,-1.2516471720889495,37.57516936149603,60.420983891718976,-131.45861240295162
3218,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.6536689026441045,-180.5076284410192,-1.3469295089595847,37.75012224080868,60.5306521437003,-131.48677468283825
3219,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.6706063881166053,-180.72776547767612,-1.410973141041858,37.93360132881984,60.63931944434711,-131.50455690493158
3220,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.6621848029402178,-180.97110749861895,-1.499640040029045,38.11541330474393,60.741958346465736,-131.5373006605359
3221,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.673922379080609,-181.19718612746746,-1.6176293766984597,38.3156636811434,60.81856509702791,-131.54966524822623
3222,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.6705523361238694,-181.42122885407827,-1.709552987740652,38.50410946679015,60.914484540574364,-131.56191848929404
3223,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.692116074942107,-181.63330151818576,-1.7906910385677162,38.70082718553243,61.014524740392595,-131.56908116141847
3224,0.201878,0.006432147877694909,0.11245549787628639,136.458801,-12.848718,91.315201,-2.7035654072598674,-181.83355931298692,-1.8810267904279327,38.89082805701785,61.118632957224754,-131.5612970040544
