,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2091,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,20.6498058198603,-159.42815353470797,-200.74173027637983,134.72610163211655,-120.78210135805169,-28.94587185559209
2092,0.365939,0.1294257980338705,0.2182093802940127,179.261978,21.27055,-74.466408,20.858410931558666,-159.45401257384174,-202.10991387648545,135.22504088893785,-122.04963544453877,-28.539286317609708
2093,0.365939,0.1294257980338705,0.2182093802940127,179.261978,21.27055,-74.466408,21.048438057831188,-159.48201390624496,-203.5068351194388,135.72225130923343,-123.34402403139711,-28.129645817371824
2094,0.365939,0.1294257980338705,0.2182093802940127,179.261978,21.27055,-74.466408,21.233349480955813,-159.50323091907353,-204.91675686770196,136.22665821312052,-124.64730953951138,-27.716964181617765
2095,0.365939,0.1294257980338705,0.2182093802940127,179.261978,21.27055,-74.466408,21.408716559027738,-159.52214823442154,-206.35297845026017,136.73377569429596,-125.97058397080185,-27.296802319039482
2096,0.366017,0.12934094702873955,0.21808802702368968,179.215744,21.290977,-74.544655,21.590149923762738,-159.52988188342505,-207.76201022823497,137.24803907459562,-127.28929496294906,-26.866970996890583
2097,0.365844,0.1295291422067864,0.21835718235402157,179.221664,21.300268,-74.453156,21.739865034644396,-159.50871632199372,-209.03737435104358,137.75608982913093,-128.49907993518704,-26.42529384466689
2098,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,21.900156761358954,-159.51202437609416,-210.28617151125226,138.24464796255512,-129.66477731324565,-26.009535916803227
2099,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,22.104209519091373,-159.51753663615213,-211.55283798140695,138.74482256151433,-130.88186263247187,-25.62400729452795
2100,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,22.360671887722987,-159.5363072285705,-212.94351012801656,139.25877317771588,-132.22754928139992,-25.248651343228694
2101,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,22.5676325722309,-159.55059321617202,-214.3913092768176,139.76212450609466,-133.55095002298376,-24.848057429278857
2102,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,22.769471191792825,-159.56924543583276,-215.8628601259175,140.25713370815808,-134.8367169293847,-24.451039560622046
2103,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,22.979440779802154,-159.59003889015077,-217.33821105948277,140.74604476285856,-136.10266419971038,-24.05537588726079
2104,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,23.17768428107502,-159.61516593512135,-218.806335322976,141.244301790493,-137.35989574433523,-23.661059689437664
2105,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,23.364255900604075,-159.63360886558968,-220.27826573113765,141.73646546982636,-138.6128523029825,-23.268084291742902
2106,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,23.58095102129985,-159.64759533578732,-221.7254265653326,142.22915515475137,-139.86375194204737,-22.878639985605776
2107,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,23.80130018429573,-159.65714580190436,-223.1545160518031,142.72456331880474,-141.11918848184087,-22.488321516806224
2108,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,24.031861959060404,-159.675430659739,-224.5853437491976,143.2161030698466,-142.3747592908304,-22.101515779611375
2109,0.362378,0.13329957276811827,0.22374962382760677,179.113525,21.259344,-73.909454,24.255077378509007,-159.68051930537177,-226.0288487686428,143.7125489562776,-143.6370324620623,-21.702882765339286
2110,0.362493,0.13317447192722004,0.22357070554443814,179.177063,21.375212,-73.984543,24.49503140367981,-159.67903137005203,-227.45217792389474,144.19638741849846,-144.8950465614582,-21.314340671678465
2111,0.360913,0.13489324869782143,0.22602888717405867,178.929871,21.091707,-74.170494,24.760383588796326,-159.6753645682079,-228.82921825682334,144.66767645972925,-146.12479980999638,-20.92492367514361
2112,0.361185,0.13459735801326222,0.22560570653908607,178.987793,21.735132,-73.800865,25.04665615754985,-159.66734750685995,-230.14709411157693,145.141742783865,-147.31333439638038,-20.541179184071233
2113,0.361185,0.13459735801326222,0.22560570653908607,178.987793,21.735132,-73.800865,25.349397029201405,-159.65499992545793,-231.40825435746055,145.61421689639076,-148.46955373789444,-20.171795886428434
2114,0.361185,0.13459735801326222,0.22560570653908607,178.987793,21.735132,-73.800865,25.688117348922887,-159.6405175934947,-232.63907141347806,146.06769730527495,-149.61101491485425,-19.803651313283037
2115,0.361185,0.13459735801326222,0.22560570653908607,178.987793,21.735132,-73.800865,26.040918716162697,-159.62391015225643,-233.85924642399212,146.5109648839631,-150.74213324356742,-19.43673942731581
2116,0.361185,0.13459735801326222,0.22560570653908607,178.987793,21.735132,-73.800865,26.40773794532912,-159.6117003416249,-235.07534204838933,146.95709260252468,-151.865127820255,-19.062370015763204
2117,0.361185,0.13459735801326222,0.22560570653908607,178.987793,21.735132,-73.800865,26.762490088259703,-159.5908572329682,-236.2873781047085,147.38871997320553,-152.97569956181164,-18.706598437044452
2118,0.403407,0.08866685623583764,0.15991624782653147,131.246887,28.418373,127.610435,27.120391761340944,-159.56791761396119,-237.51270214867193,147.81674268898655,-154.06524175367542,-18.334684826796195
2119,0.402668,0.08947076511778346,0.16106599227228435,131.171036,28.49913,127.887177,27.490083070838025,-159.54072741866378,-238.725294366286,148.2368505264147,-155.15332131614727,-17.96833589831866
2120,0.402668,0.08947076511778346,0.16106599227228435,131.171036,28.49913,127.887177,27.86286776871618,-159.52875420324776,-239.92953518022196,148.67284989420955,-156.24426796975462,-17.60104342102458
2121,0.406595,0.08519884335945971,0.15495632185486696,134.334518,30.18432,125.615555,28.232257111075633,-159.51466227480347,-241.13841403647822,149.09445195439258,-157.3315948177526,-17.241444957130014
2122,0.40642,0.08538921420430479,0.15522858880751467,132.868973,30.871748,127.497108,28.587486991851392,-159.4984610904142,-242.3583794265055,149.5232810011406,-158.398071759874,-16.88734974475649
2123,0.40642,0.08538921420430479,0.15522858880751467,132.868973,30.871748,127.497108,28.939388296207344,-159.4866204082409,-243.57861600271093,149.94638454699836,-159.4610207298323,-16.525812086027152
2124,0.40642,0.08538921420430479,0.15522858880751467,132.868973,30.871748,127.497108,29.26861750820261,-159.47912078259094,-244.82708661021402,150.37024151329587,-160.52476062106672,-16.161166675920263
2125,0.406159,0.08567313872147375,0.15563465551974953,132.900604,30.882277,127.513611,29.60965187262211,-159.48023989155388,-246.06284557526516,150.78840353608342,-161.58069513923408,-15.802020920758139
2126,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,29.945271066248974,-159.47277117420646,-247.3074111284012,151.20518846033664,-162.6460284465203,-15.448349981139458
2127,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,30.29693527138991,-159.45675270188167,-248.554314910032,151.61845929133335,-163.71214577344398,-15.082980546784983
2128,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,30.632456911147532,-159.434363434517,-249.82067703532056,152.04964335829789,-164.7918916485676,-14.725234157422806
2129,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,30.97971067400011,-159.42060232886934,-251.09144212656648,152.48582984872348,-165.88092969358695,-14.364383267308117
2130,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,31.306601336214452,-159.39620498734936,-252.38368225977587,152.9205884166479,-166.98135640662863,-14.006849934190509
2131,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,31.6430926203297,-159.38469039028362,-253.6780998159405,153.3539258458623,-168.07818604507582,-13.637682311522871
2132,0.406142,0.08569163188925871,0.15566110430943525,131.530212,30.455694,121.691048,31.955040035896076,-159.37534479218513,-254.99813226008675,153.78584887729852,-169.1842241654655,-13.269719638693605
2133,0.405506,0.08638349393109573,0.15665060020591548,132.45018,31.194414,124.642891,32.261712756016884,-159.35751362495785,-256.31812054226725,154.2248802371459,-170.30368960387997,-12.90934323004577
2134,0.405506,0.08638349393109573,0.15665060020591548,132.45018,31.194414,124.642891,32.567387458924365,-159.33974048640627,-257.65507919407287,154.65184980984264,-171.43439816339875,-12.539506578698687
2135,0.405506,0.08638349393109573,0.15665060020591548,132.45018,31.194414,124.642891,32.863572004925594,-159.33052195393884,-258.97282384064147,155.08380456165165,-172.54231451219644,-12.166623304737403
2136,0.405506,0.08638349393109573,0.15665060020591548,132.45018,31.194414,124.642891,33.163039152779696,-159.32345516101668,-260.2884145260098,155.5101140613346,-173.64027043618813,-11.792828126712923
2137,0.405506,0.08638349393109573,0.15665060020591548,132.45018,31.194414,124.642891,33.484849968816334,-159.3185307144444,-261.6061010204209,155.94140065903602,-174.7601023584229,-11.428721851796585
2138,0.292764,0.20902800701409507,0.3320558617797588,-53.633003,-11.443582,164.632401,33.792917158440986,-159.30938804015776,-262.9025877942138,156.36070652558593,-175.8720771535594,-11.059442322351115
2139,0.406138,0.08569598322285515,0.1556673275540672,133.094269,31.413513,125.234604,34.127480449163635,-159.29816018422025,-264.19277148398805,156.77654308567256,-176.98257437506373,-10.687126334165235
2140,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,34.44617795266202,-159.291193273215,-265.468231434516,157.19103822390312,-178.08315222264102,-10.324460828820682
2141,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,34.77861899619759,-159.26314864627946,-266.73325289946496,157.61052826139147,-179.1801849520336,-9.960853505048968
2142,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,35.12685216547863,-159.23308654761615,-267.99209779584197,158.02445367311157,-180.27579679445657,-9.60052338628737
2143,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,35.492914978570894,-159.2094370346664,-269.2090033462711,158.4328389530923,-181.3531523475469,-9.241350573903292
2144,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,35.855700756189435,-159.18586336909328,-270.43462422372,158.83570844380304,-182.43756776491315,-8.883329680192682
2145,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,36.238331734560205,-159.15606309094852,-271.63111161247804,159.24569055211612,-183.52901384692697,-8.520153243410647
2146,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,36.615542317543564,-159.11796453963163,-272.8090840228403,159.65016479927334,-184.60647764608262,-8.160236595870385
2147,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,37.01670144739238,-159.090468099723,-274.0021596536217,160.0449630859851,-185.70355779845517,-7.805661443114711
2148,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,37.41658140683298,-159.04840276924782,-275.1872433502405,160.4426900758967,-186.81179627503224,-7.443841737346328
2149,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,37.8235541362792,-159.00856288709014,-276.36855361224383,160.84333367558688,-187.93532957029902,-7.083174104639296
2150,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,38.25221437845636,-158.96884967763123,-277.5335724809932,161.24061418356663,-189.05737976822525,-6.71738554885795
2151,0.400088,0.09227737528749963,0.16507998505989252,133.208557,30.379736,128.069382,38.67325276335929,-158.92926255746963,-278.68028373974755,161.63245941899743,-190.1696065982597,-6.361106187154433
2152,0.39879,0.09368938303955066,0.1670994279429605,134.070435,29.949314,126.75132,39.10546439129933,-158.89813969966227,-279.8337828348894,162.01889294747173,-191.2908152844813,-5.9997023310416795
2153,0.39879,0.09368938303955066,0.1670994279429605,134.070435,29.949314,126.75132,39.49882393230383,-158.85462079842134,-281.0211137481824,162.41868005570316,-192.41263914747316,-5.622783223236578
2154,0.39879,0.09368938303955066,0.1670994279429605,134.070435,29.949314,126.75132,39.89093989196518,-158.80707912385984,-282.2046909897884,162.80472219550947,-193.53923714633595,-5.244975543594472
2155,0.39879,0.09368938303955066,0.1670994279429605,134.070435,29.949314,126.75132,40.304675228674554,-158.763843402278,-283.384531742529,163.20201322082374,-194.67890200271177,-4.874594381967422
2156,0.39879,0.09368938303955066,0.1670994279429605,134.070435,29.949314,126.75132,40.71503058203831,-158.73112245889104,-284.5627287804254,163.60427888612435,-195.82120118906542,-4.507456531021081
2157,0.398614,0.09388084171779476,0.16737325070676623,132.500443,30.87513,128.965485,41.10335948085927,-158.68813719434576,-285.73929031319267,164.00735168235707,-196.95783094617198,-4.12281324361982
2158,0.398614,0.09388084171779476,0.16737325070676623,132.500443,30.87513,128.965485,41.51118006560167,-158.65357202426,-286.91215325860526,164.40294367068677,-198.10745757943198,-3.7518065558210165
2159,0.398614,0.09388084171779476,0.16737325070676623,132.500443,30.87513,128.965485,41.88875409457016,-158.6046321796607,-288.1020247004997,164.80350092444607,-199.24519929323174,-3.381964502971207
2160,0.398614,0.09388084171779476,0.16737325070676623,132.500443,30.87513,128.965485,42.261010910109846,-158.56204619497103,-289.30470078085796,165.20693618349986,-200.3835081601969,-3.0050145297674495
2161,0.398691,0.09379707854606295,0.1672534532476012,132.645432,30.978327,128.892441,42.60732709090716,-158.5195935168772,-290.5242582680614,165.61943163960188,-201.54715837621043,-2.616856839322555
2162,0.398422,0.09408970573042486,0.16767196644909999,132.817947,30.776077,127.795601,42.936061379709216,-158.469023870297,-291.7812518979669,166.02651284088338,-202.73398257068396,-2.2257876550225535
2163,0.397944,0.0946096900952017,0.168415644182618,132.512863,30.940586,129.281128,43.24522745713708,-158.42273253583332,-293.0672854619396,166.4488051623054,-203.93770436050107,-1.8297585137365886
2164,0.39818,0.09435296141301064,0.168048472749333,132.709991,31.043589,129.18428,43.53902348761391,-158.37246940455853,-294.3534263563974,166.8697811339113,-205.1520802941735,-1.4226155739509831
2165,0.397841,0.09472173693531055,0.16857589273189078,132.708389,31.003502,129.166306,43.81751388716708,-158.31619511702942,-295.6520107251164,167.30383779379656,-206.38323483568243,-1.0126282453416282
2166,0.397322,0.09528632246945112,0.16938335872288635,132.692673,30.894972,129.144379,44.10951453341555,-158.2703642726397,-296.9937936711679,167.7427063153071,-207.64136793084205,-0.6100764565433966
2167,0.397091,0.09553761198464661,0.1697427511003814,132.690323,30.896049,129.229874,44.37188718729779,-158.23083031827989,-298.36218466500884,168.1761094460702,-208.8791832770048,-0.20056807669426538
2168,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,44.6457428518577,-158.19756707202419,-299.7242845014806,168.6184160365883,-210.1131616138848,0.2158684458179689
2169,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,44.90646735984529,-158.17054850775676,-301.0801206858543,169.0614006943435,-211.3330839489017,0.6310158787432365
2170,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,45.14184474730146,-158.13747817466177,-302.43176565618637,169.49688069085943,-212.5328744396395,1.0428348950676056
2171,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,45.38466737840892,-158.10450992859165,-303.8017107193103,169.92693045209205,-213.72487529386825,1.4635974470345823
2172,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,45.638986456036214,-158.07776581285816,-305.1898818046359,170.3678994933126,-214.93360988734116,1.8912262428299564
2173,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,45.89252262211139,-158.04294918386864,-306.60232141235304,170.80751102820795,-216.1671653915819,2.305306333745424
2174,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,46.133059786628074,-158.01434937585367,-308.03485800437375,171.25595407449944,-217.41729461965386,2.732369616684673
2175,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,46.39320336618305,-157.98380288287584,-309.4813070761113,171.6948824502084,-218.6961377260199,3.1560873249753243
2176,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,46.64848462880479,-157.95131765523857,-310.8928358595488,172.13246515854917,-219.94260677489254,3.5724088463378005
2177,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,46.90704489661241,-157.91081073216804,-312.2817705027975,172.5585567198044,-221.17713847226915,3.993546618927755
2178,0.394081,0.0988119905159821,0.17442574268592426,131.012024,30.171343,125.142921,47.17089923093614,-157.87042765602524,-313.6076408248468,172.99145833149456,-222.3673317104141,4.403255801439611
2179,0.391266,0.10187424153449026,0.17880535109565954,132.5401,30.143122,129.633484,47.46231356330066,-157.8301678798171,-314.9233845775349,173.40885537639514,-223.53362982963932,4.801583460093677
2180,0.390335,0.10288701442906617,0.18025381128374607,132.579437,29.971071,129.637924,47.76093549707235,-157.78598278308505,-316.22499630196165,173.8270037735782,-224.6963717872386,5.21084080722326
2181,0.390701,0.10248886740499008,0.17968438439992251,132.583374,30.154715,129.760452,48.070779946039494,-157.7419322281399,-317.53073254373925,174.23983499070258,-225.85961717933623,5.606720176107466
2182,0.390128,0.10311219594268295,0.1805758641934495,132.530502,30.083572,129.827454,48.375642404379995,-157.69195591288118,-318.82845845933673,174.6554506661222,-227.0253850528559,6.015535068390419
2183,0.388987,0.10435341385107283,0.1823510447247133,131.447586,29.071352,127.154053,48.69773969323849,-157.64011351570784,-320.1222435578907,175.06576854637026,-228.18155929116827,6.42109066298924
2184,0.393243,0.09972359490444033,0.17572951243631796,130.922974,30.22262,122.662903,49.01482860106057,-157.60052309830346,-321.40404194340266,175.49096844460115,-229.3503536603078,6.817353193107816
2185,0.392528,0.10050139578480743,0.17684191741427913,130.804123,30.563816,123.593521,49.314847216303725,-157.55501133642773,-322.69404087726883,175.90682562757243,-230.49748458927087,7.228525623064978
2186,0.391017,0.10214511205086985,0.17919274807399843,131.11528,30.044113,124.083054,49.6300521165282,-157.5176840568926,-323.96404462887574,176.31337824428428,-231.629075847894,7.626384237877627
2187,0.391017,0.10214511205086985,0.17919274807399843,131.11528,30.044113,124.083054,49.92822757916687,-157.48247919483975,-325.24026088753277,176.7187029249755,-232.7351428599335,8.023041175701456
2188,0.391017,0.10214511205086985,0.17919274807399843,131.11528,30.044113,124.083054,50.23353424752824,-157.4433652243789,-326.5186506333765,177.13083561659323,-233.83988128426688,8.422516971980148
2189,0.391017,0.10214511205086985,0.17919274807399843,131.11528,30.044113,124.083054,50.52187623190166,-157.40436907543452,-327.83731334079323,177.55376062197078,-234.9753876156575,8.840845718097203
2190,0.391017,0.10214511205086985,0.17919274807399843,131.11528,30.044113,124.083054,50.80133636664014,-157.37350468651758,-329.17605255950724,177.98342782232962,-236.11949975887245,9.2338726832215
2191,0.390151,0.10308717577450321,0.1805400805368157,131.133102,30.155764,124.656334,51.06394411376504,-157.34673622836692,-330.54279558534614,178.41780902355595,-237.27618757925924,9.645734950967457
2192,0.390151,0.10308717577450321,0.1805400805368157,131.133102,30.155764,124.656334,51.32176478239785,-157.33204568712424,-331.9194353122808,178.84488819010184,-238.43340430383236,10.056361548451223
2193,0.278901,0.22410864142602344,0.3536240718629416,-52.813328,-11.339118,161.82489,51.56682734166618,-157.30541353651844,-333.313923987916,179.28467096852575,-239.5911489759481,10.485733865749001
2194,0.278682,0.2243468769404296,0.35396479450654095,-52.791073,-11.326447,161.68367,51.795191711988714,-157.27486984849864,-334.72020494897987,179.71315975175006,-240.73944257726643,10.901847724893544
2195,0.27859,0.2244469576131481,0.35410792913307576,-52.813694,-11.262196,161.782166,52.01091190114012,-157.2543855751813,-336.1382326166559,180.14236173117177,-241.88629841687265,11.320705388117823
2196,0.278413,0.2246395041247914,0.35438330770803955,-52.935825,-11.180457,162.008148,52.22997161739007,-157.24192903105407,-337.5779199200783,180.59219099157608,-243.05363149852897,11.746279656031538
2197,0.278181,0.22489188147338607,0.35474425589669273,-52.871315,-11.185242,161.795074,52.436440401569364,-157.2215509058126,-339.0232648430081,181.03670025326824,-244.22146487943664,12.170585566393108
2198,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,52.62639297627978,-157.19725801560142,-340.4762340865143,181.48783731150286,-245.39774856829115,12.601579406698866
2199,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,52.82173816409265,-157.1750230835274,-341.9149556644791,181.93763337267214,-246.5705357743231,13.019377637645299
2200,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,52.99468173945167,-157.15285415739737,-343.34345491999704,182.3940293526124,-247.72397114048738,13.435935605453965
2201,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,53.14531232476457,-157.13669648288453,-344.7716828345602,182.8411448990825,-248.8700232680625,13.847294931685523
2202,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,53.2895572300375,-157.11464695140634,-346.1996418802902,183.28891653425976,-250.00872239176383,14.257436314115308
2203,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,53.4373315386475,-157.09266261818874,-347.64513615992655,183.75712171953992,-251.2192169969473,14.678232712784755
2204,0.275048,0.22830006351281268,0.359618612254668,-53.115314,-11.18699,162.335068,53.570837268304516,-157.07469526158468,-349.1476187173361,184.23580044783122,-252.4755376732877,15.10173854188663
2205,0.272833,0.23070961449185196,0.3630647339696107,-53.106125,-11.362743,162.925308,53.678285948996304,-157.04493628613116,-350.66541119970066,184.7091192649146,-253.7360496419292,15.533865883535118
2206,0.272833,0.23070961449185196,0.3630647339696107,-53.106125,-11.362743,162.925308,53.77950161690683,-157.0231536815572,-352.18267763734735,185.19287708136804,-255.0086264239355,15.962748285838405
2207,0.272833,0.23070961449185196,0.3630647339696107,-53.106125,-11.362743,162.925308,53.88041955885763,-157.00143515053023,-353.68562971097805,185.66930112963635,-256.2735193909445,16.390369130247887
2208,0.272685,0.2308706138349209,0.36329499402099286,-53.187943,-11.241953,162.78978,53.96923090678379,-156.96403358225876,-355.1310210109258,186.14826230673955,-257.50910789435625,16.826575536392024
2209,0.272258,0.23133511869634293,0.36395932538545356,-53.17263,-11.280587,163.001999,54.07547975010253,-156.92674174528162,-356.576104623815,186.63368407735842,-258.7646687515177,17.259535719476297
2210,0.272036,0.23157661771094645,0.36430471546252685,-53.099068,-10.995311,162.960068,54.18141727691352,-156.88366551983253,-357.98748576036235,187.10589621609438,-259.97725968695494,17.69908550728301
2211,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,54.277231505877225,-156.83875268858378,-359.4241766827821,187.570838552271,-261.18826489887414,18.145199684509336
2212,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,54.38649111718552,-156.8096572865629,-360.8684334978973,188.04030440658167,-262.4271032850977,18.578245462566574
2213,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,54.51110294316622,-156.7806468064143,-362.3613649177677,188.50840001279232,-263.707380281312,19.010027293205376
2214,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,54.645136591748084,-156.74389284011662,-363.90278381281144,188.97121710238488,-265.0308935984364,19.456206589341694
2215,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,54.80224173679489,-156.70724587341806,-365.4436255516745,189.45028309596628,-266.3544641347097,19.912817800938818
2216,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,54.98232941029077,-156.67461201011653,-366.9702209031413,189.93186275424344,-267.6722331052037,20.375914516761696
2217,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,55.14433140573257,-156.634267245239,-368.51775175706524,190.40423834594733,-268.98422414342724,20.843520747199765
2218,0.268851,0.23504136708712703,0.3692599740007175,-53.159748,-10.86604,162.446304,55.31756094948963,-156.6018377269965,-370.0529964154877,190.87329445323437,-270.29630943452213,21.300023080820598
2219,0.267249,0.2367840761925089,0.3717523834758137,-53.089645,-10.869664,161.277451,55.517556717140586,-156.5675544251892,-371.56821274276166,191.34099199970282,-271.61043757346516,21.75909863702233
2220,0.267249,0.2367840761925089,0.3717523834758137,-53.089645,-10.869664,161.277451,55.73448676715393,-156.53142442667578,-373.07710016429803,191.80733664609477,-272.94606063411186,22.216846233819936
2221,0.267249,0.2367840761925089,0.3717523834758137,-53.089645,-10.869664,161.277451,55.95273413437473,-156.487622693452,-374.59912466412476,192.27233402180042,-274.28560119121795,22.681047511179806
2222,0.267249,0.2367840761925089,0.3717523834758137,-53.089645,-10.869664,161.277451,56.17229398029132,-156.44006295262795,-376.118699811019,192.73793192017578,-275.62904550769764,23.14779380331925
2223,0.375952,0.11853332220853413,0.20263104316908243,130.796631,29.680269,125.519081,56.37375782399765,-156.39846136421454,-377.63777676984097,193.19830738288707,-276.9414533175887,23.60737398360032
2224,0.264725,0.23952976769187467,0.37567925083857456,-53.371593,-10.999631,162.377182,56.590150200875385,-156.3550409623581,-379.13891197588777,193.64766515263634,-278.2345756302222,24.059815847671988
2225,0.264725,0.23952976769187467,0.37567925083857456,-53.371593,-10.999631,162.377182,56.81366748663806,-156.3194922726829,-380.6163650711469,194.0860476615746,-279.494930111027,24.499336859790965
2226,0.264725,0.23952976769187467,0.37567925083857456,-53.371593,-10.999631,162.377182,57.04428276222833,-156.2763059798173,-382.0624879554252,194.53091133312546,-280.72264270583696,24.93759611108223
2227,0.264311,0.23998013071910818,0.3763233566579814,-53.175282,-11.108729,162.545578,57.29163478823356,-156.22551108248604,-383.48706663450645,194.96676708922013,-281.9275042033769,25.368799489239947
2228,0.263828,0.2405055542508806,0.37707481344728944,-53.307163,-11.24595,162.725693,57.540209815944806,-156.17872424715688,-384.8979094523449,195.39171823266912,-283.105739878261,25.80263070759084
2229,0.26352,0.240840606937808,0.37755400328394967,-53.278625,-11.268212,162.949326,57.79000344009313,-156.13014171220772,-386.30085832214843,195.813524531705,-284.269028819174,26.23329168500056
2230,0.26334,0.2410364169496486,0.3778340492923874,-53.185993,-11.222684,162.459534,58.03908356377323,-156.08362566204045,-387.699799865188,196.23412600018173,-285.41164554807625,26.653083961795186
2231,0.263565,0.2407916544348478,0.3774839917818402,-53.230091,-10.930879,162.179398,58.28167532891221,-156.04302009874675,-389.10052831595283,196.6593053698728,-286.53944706437636,27.063974946181357
2232,0.263124,0.2412713889638574,0.3781701045025127,-53.045223,-11.077923,162.60965,58.527424191336785,-156.00060608237425,-390.501114078305,197.0659559849911,-287.65441449031596,27.471771064693648
2233,0.262772,0.24165430632034585,0.37871775003012437,-53.185089,-10.977155,163.044373,58.7743961055951,-155.95831276206985,-391.8804129070154,197.4829836329615,-288.7508301273146,27.88032910288738
2234,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,59.0360308895512,-155.9276632395686,-393.2212208177381,197.8815406456835,-289.8018764375279,28.276202375037233
2235,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,59.306517164439846,-155.89901955105768,-394.5447909020343,198.28088515308883,-290.8326697688772,28.66711426176603
2236,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,59.56473416692717,-155.8647058554086,-395.8492720151604,198.67718042342324,-291.8356188126442,29.051166675928606
2237,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,59.833711904731125,-155.84006589437053,-397.159636004139,199.06277699175521,-292.84147390459026,29.428385683820864
2238,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,60.09810183597135,-155.81358205290226,-398.46820779331154,199.449196640441,-293.84639796036896,29.8121921539001
2239,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,60.369392252399756,-155.7871730162651,-399.7826425445643,199.84026027906853,-294.8408362950905,30.183443644806818
