,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1948,0.196861,0.015119439780285987,0.06045021727469335,137.990997,-20.119177,86.672165,-3.594151185127044,-197.95189915664736,-2.8623166122293546,46.24887482049639,65.89170361994033,-140.0547924925059
1949,0.19673,0.015104361831939118,0.05985026767313495,137.666489,-19.817863,88.379463,-3.5324809799326986,-198.0527060010859,-2.9565904518267185,46.37625395412683,65.96423908021968,-140.0400476419773
1950,0.196754,0.015107124204155341,0.05996018210395493,137.611786,-19.918615,88.08931,-3.507288068858081,-198.20922948392536,-3.0567450938308514,46.516206381866155,66.02868022587248,-140.025498451444
1951,0.196736,0.015105052424993173,0.05987774628083997,137.601761,-20.312088,87.063095,-3.510780571388127,-198.3495129066116,-3.1768443990980586,46.696843805198334,66.1418901385897,-139.98987608277974
1952,0.196489,0.015076623010934577,0.058746543596985834,137.48674,-20.353731,87.608559,-3.5001364717299874,-198.49500448015573,-3.2671890518773963,46.84693371359717,66.25361735096673,-139.98290197954208
1953,0.1965,0.015077889098200348,0.058796921044445005,137.38063,-20.453487,87.292702,-3.51764325069517,-198.65260907645583,-3.363361216125817,47.002073716437835,66.33587837135907,-139.96201243695702
1954,0.19633,0.015058322295002122,0.05801836049280451,137.289444,-20.38723,87.928139,-3.4931558648648635,-198.79425346068567,-3.4443674021886945,47.148246675404124,66.4170758738732,-139.95531557543967
1955,0.194722,0.014873243356515395,0.05065409362787565,137.350281,-22.945444,81.985229,-3.4828231486743046,-198.91331812099392,-3.558933240232552,47.27178173624227,66.50415036281436,-139.9556247939801
1956,0.199749,0.015451845236971105,0.0736765871166799,137.527924,-18.862009,88.479813,-3.465742998817426,-199.05838028004058,-3.6238814163246444,47.400619255204546,66.55571675616626,-139.96280939149568
1957,0.199951,0.015475095203124286,0.07460170024274682,136.318726,-16.707573,95.824364,-3.4010056786424014,-199.1879242260993,-3.667488434841509,47.49362700595036,66.63398554379575,-139.99725932545715
1958,0.199984,0.015478893464921588,0.07475283258512411,136.193665,-16.701923,95.70488,-3.3914796609621023,-199.2750388339871,-3.771740529233177,47.57186360002587,66.71126778205853,-140.0448738587122
1959,0.200241,0.015508473867403609,0.07592983294848643,136.128143,-16.624773,95.450516,-3.3550321327702184,-199.3678224370957,-3.8273652812288828,47.65588039695278,66.80110238639817,-140.0648511284263
1960,0.197227,0.015161565956583339,0.06212641234469585,136.679047,-22.115862,81.018311,-3.278709379735258,-199.45945100399862,-3.8957405599843655,47.705243835133196,66.86293269938606,-140.0644152321117
1961,0.197119,0.015149135281610347,0.06163179740600644,136.622116,-19.975986,86.750259,-3.2166974135752957,-199.54994592433326,-3.9499033795725507,47.81414581993805,66.93068128905306,-140.04393496854308
1962,0.197178,0.015155926113308554,0.061902003715105236,136.05513,-23.5588,75.218376,-3.2152573540688483,-199.59280966476982,-4.016691150317827,47.91506319276088,66.97766034360586,-140.02370654303428
1963,0.197247,0.015163867933430188,0.06221800770371233,135.92067,-23.346189,75.903809,-3.207226715869525,-199.64836588389414,-4.089270821864687,48.03457169346676,67.0438897586526,-139.977292632535
1964,0.197471,0.015189650074114908,0.06324387572469736,135.722916,-23.237034,75.748718,-3.212436287474433,-199.72953249691398,-4.187254082514155,48.172342355239564,67.11588592950764,-139.92487124294684
1965,0.198016,0.015252378943191564,0.06573984925789778,135.354263,-23.529516,73.664925,-3.197978198350375,-199.835858663494,-4.284054158457366,48.33458905540525,67.16087304861017,-139.8600130258819
1966,0.198959,0.015360917151520534,0.07005857043552699,135.12854,-21.665339,76.364449,-3.2096894418048456,-199.93440960822022,-4.418685984175478,48.50138719050885,67.18582332964405,-139.80243227438328
1967,0.199059,0.015372427035754786,0.07051654723060974,134.972488,-21.558538,76.449966,-3.1760171106893047,-200.005930996937,-4.5323211314525205,48.646804829818095,67.22986611102039,-139.73907518775312
1968,0.199367,0.01540787747919627,0.0719271157594642,134.627625,-24.726488,65.290611,-3.168457338289116,-200.070175714406,-4.618895200893886,48.77121267165404,67.27338645681662,-139.6700413586787
1969,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.1481995585239217,-200.14644997888624,-4.691661184427494,48.86857911432649,67.30360643012537,-139.60821519305634
1970,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.153616395125348,-200.2091114519372,-4.763574065209021,48.95844476143865,67.38434633826186,-139.57255098833514
1971,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.0830655390887847,-200.27104253724207,-4.809347205171752,49.02196140867861,67.43884361695757,-139.5436278682394
1972,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.0070404270987785,-200.31338028199957,-4.842006132556649,49.02811510313596,67.48641745150603,-139.5339155579673
1973,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.9131150779068573,-200.36774768337187,-4.874288738676279,49.07175040395659,67.53344310376424,-139.51805640807288
1974,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.838943889104922,-200.41526617235303,-4.931105519886666,49.09620773023472,67.58615598246526,-139.48992693793267
1975,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.8027795538379476,-200.4808242373259,-4.993468659978842,49.18851650227119,67.613493757566,-139.4311497162363
1976,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.7793481881671465,-200.57028619843024,-5.0612869641808,49.310587768234484,67.67133004731774,-139.38536163310118
1977,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.7807007839914744,-200.6464803563025,-5.1651212918095935,49.44967388761061,67.71012480037434,-139.30330935307836
1978,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.788136941891738,-200.70352480288344,-5.328779557712336,49.58110317557365,67.6874978081783,-139.23437369557817
1979,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-2.9168457906095364,-200.7599337386038,-5.593766772170118,49.71106825895766,67.61658068113663,-139.16013824776167
1980,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.1286491645574137,-200.8459036049791,-5.9644873550874715,49.88789085948716,67.52230054719962,-139.08672528457208
1981,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.2960702413198124,-200.9549538761356,-6.301088401779986,50.06877200032805,67.41103850180978,-139.0021074011719
1982,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.533380521913372,-201.056832070636,-6.705724612978698,50.27157885814861,67.27708778540507,-138.88255485942895
1983,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.750261989255669,-201.14570502441256,-7.046476420908629,50.460280378393286,67.16243928919617,-138.79404239564946
1984,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.9174472675325283,-201.21586013889598,-7.371697848745236,50.65877239117349,67.00760689070447,-138.69465327387275
1985,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.96504666753045,-201.30292621939887,-7.634520805259022,50.86690233291982,66.80144169283734,-138.57277926802251
1986,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-3.976972514347993,-201.3773374378393,-7.859361749106546,51.08452090312116,66.55060378463857,-138.46393346945194
1987,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.012099739326807,-201.43345828960716,-8.11679675737129,51.27648905240753,66.31993856511225,-138.3679132709064
1988,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.1513280994057355,-201.47157120586047,-8.522406405518986,51.50704859391429,66.06850496985804,-138.23808749002293
1989,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.242875695784858,-201.55549260593807,-8.865970255293984,51.72362128870631,65.82550224146479,-138.11540870194554
1990,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.356457404053458,-201.6270348196031,-9.182930212912893,51.89192822724381,65.6425406497153,-137.9997672529316
1991,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.497461024666494,-201.7321599087313,-9.450804700550815,52.075641845252875,65.5072644888662,-137.90822095422695
1992,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.676862862893277,-201.8191077760213,-9.732979312773002,52.234666525396506,65.40756346368585,-137.81762622202643
1993,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-4.899755292566379,-201.91082473058435,-10.006567696033146,52.41471961558725,65.34290281547241,-137.75064124541046
1994,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.086503180010584,-201.99595617386356,-10.271699397749755,52.581636466506865,65.24505609284041,-137.6504941080506
1995,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.299418569349038,-202.0746003690353,-10.57904370539527,52.75807635375524,65.1706742364739,-137.57945120501458
1996,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.431905243632099,-202.14685358425265,-10.821767628033832,52.92153923017734,65.06350982446206,-137.51472186558195
1997,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.474017731666082,-202.20724566618048,-11.011951610677027,53.061087744443924,64.93517345807511,-137.45064846238216
1998,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.504627215763728,-202.27810720560126,-11.144826048207195,53.17707242745335,64.84136625828978,-137.38722110684657
1999,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.507358782275332,-202.33722947519328,-11.2377682327177,53.269836800157336,64.79261351943029,-137.33545843512044
2000,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.581425064307148,-202.3738039777566,-11.362718852136409,53.361675081929036,64.79375194335424,-137.27323375665551
2001,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.649290709707199,-202.4264096921143,-11.464568792258493,53.48539012486244,64.78941420829186,-137.1952326795708
2002,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.727366581904112,-202.47305481101446,-11.619817472654136,53.5970010582582,64.77423823734678,-137.12344324537221
2003,0.201392,0.015640952634939816,0.08120114585988758,131.025513,-27.26166,57.43631,-5.7775918574104566,-202.53549057998745,-11.751872880122445,53.707514026559615,64.75921155900112,-137.06860955324336
2004,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.789576613929354,-202.55417360272327,-11.866457427008413,53.795374340665425,64.70119047439526,-137.0358834276906
2005,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.737015354556076,-202.59952012682697,-11.926234579994764,53.914593295130345,64.5900436204739,-136.9712615124048
2006,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.695655217734762,-202.62838973302772,-11.990777891185921,54.02196482424796,64.50135742268701,-136.92330340626063
2007,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.686629893493558,-202.6410129074852,-12.097279328186525,54.12297764756883,64.43481747811875,-136.84919498702783
2008,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.645892992273621,-202.66941397932703,-12.139161447637719,54.228320080772605,64.35831714677956,-136.7704985754972
2009,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.521113158586576,-202.7028206039387,-12.170089205792987,54.32737859800065,64.25088591427955,-136.67144629224282
2010,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.434302217660271,-202.74116396515169,-12.248013646933273,54.44125837342422,64.13922216716833,-136.58909996453193
2011,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.3430809881383645,-202.74775055344364,-12.314735667662902,54.59068583500257,64.002454319791,-136.49706878915612
2012,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.320452522840361,-202.76469553189162,-12.422510721225734,54.74391522373335,63.85655499910945,-136.390274278284
2013,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.2876595565157976,-202.7814815499954,-12.57597024115392,54.88014200508667,63.6290101317127,-136.30004677056652
2014,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.250006051386621,-202.7981108258316,-12.733163555645497,55.00992999731114,63.351922516353156,-136.2158285260229
2015,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-5.140668194808182,-202.78371367980608,-12.83229739093848,55.11278509305378,63.09284629448157,-136.11181183282068
2016,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.991349412430995,-202.73870532849958,-12.869025190688024,55.20444040899125,62.836167114563786,-135.99850939250058
2017,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.838302855649177,-202.69411151103353,-12.869693558200092,55.315663658824555,62.61247012957199,-135.89645653181728
2018,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.7019060085661035,-202.67025523318298,-12.824616257953558,55.41062065295653,62.44164580535871,-135.82583236207145
2019,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.632553685913679,-202.62637065697626,-12.85587301927663,55.494587948335756,62.29262664568596,-135.72548373013896
2020,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.563831506437861,-202.6131310307245,-12.87172267324772,55.58787437709946,62.160084596054965,-135.61596480752917
2021,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.555979905763589,-202.60503190966423,-12.917553434502125,55.71044145751196,61.993596236214756,-135.49739504829165
2022,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.548199010982501,-202.59200508385794,-13.037981071197963,55.8319047865679,61.783601394646965,-135.37489240376811
2023,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.560410729489368,-202.56913362172972,-13.23702044197503,55.95725986044102,61.49579782588047,-135.25846875949938
2024,0.199959,0.015476015993863026,0.07463833838635348,131.717209,-27.038515,61.705029,-4.493138000942868,-202.54646630788804,-13.434283208079146,56.106300855033204,61.126226749829144,-135.11331850809412
