,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2596,0.315464,0.03391121819505322,0.46462365713709186,139.212433,2.914701,103.157433,-18.463086997122538,-209.2159994592,-1252.2254481044306,443.59899154979723,-727.7892264482072,224.1084282895721
2597,0.315455,0.03392199800203011,0.46462992707308304,139.223373,2.894694,103.0914,-18.644177860807414,-209.28214876732667,-1252.5980699929491,443.71093056998694,-727.7985784409574,224.17703747767598
2598,0.315466,0.033908822682391704,0.4646222638179828,139.218658,2.896373,103.113892,-18.84239225702404,-209.34807067143902,-1252.9738474237915,443.8313578108831,-727.7923704679048,224.24541080534178
2599,0.315613,0.03373275250176999,0.46451985486346115,139.253098,2.924968,103.127815,-19.03992631455376,-209.42041299028003,-1253.3527661803319,443.9469405842247,-727.7883993630256,224.32241169393885
2600,0.315734,0.033587823985747944,0.46443555905735834,139.233673,2.96117,103.109627,-19.23235769088941,-209.48586878393897,-1253.7038319541052,444.06655300148367,-727.7755903851925,224.394722963083
2601,0.315705,0.03362255891934002,0.46445576218444085,139.206268,2.952019,103.112091,-19.404238937896668,-209.56436175323245,-1254.0271742472426,444.15923387681187,-727.7473539060932,224.44910529453205
2602,0.31568,0.03365250282760901,0.46447317867330506,139.318619,2.970029,103.126106,-19.57111795991873,-209.6337564983022,-1254.3229217048386,444.26705075927896,-727.6993462254981,224.51213191559336
2603,0.315756,0.03356147334647125,0.4644202325471578,139.27272,2.996301,103.166168,-19.774910320677378,-209.71173396698188,-1254.6595526532255,444.3855241664499,-727.673550853597,224.57494355803414
2604,0.315831,0.03347164162166427,0.4643679830805652,139.292694,3.008725,103.176331,-20.03086150464439,-209.7894458749375,-1255.063305446163,444.5146051121269,-727.6698653557103,224.64194569363212
2605,0.315829,0.03347403713432573,0.4643693763996743,139.275269,3.008466,103.186462,-20.329933537281534,-209.88009088692093,-1255.5140756318126,444.64104758345763,-727.6661923896851,224.70872000071964
2606,0.315856,0.03344169771339517,0.46435056659170093,139.280334,3.013509,103.179131,-20.649959435824876,-209.97921584654193,-1255.9830877386325,444.7626669313423,-727.6625318935405,224.77526760610758
2607,0.315754,0.03356386885913276,0.464421625866267,139.24527,2.994047,103.19471,-20.973289107196404,-210.08458768288412,-1256.4527042901072,444.8970397940911,-727.6808267702341,224.84597822210102
2608,0.315577,0.03377587172967733,0.46454493460742563,137.35022,2.330579,100.578003,-21.277991021376856,-210.16987777245035,-1256.920731400531,445.0331495440053,-727.7056347638054,224.92302455124224
2609,0.315593,0.033756707628385174,0.46453378805455253,137.360718,2.33906,100.583076,-21.57947417672412,-210.25487963858998,-1257.3652861898274,445.1644211935099,-727.719413571611,224.9976214450806
2610,0.315562,0.03379383807463876,0.4645553845007442,137.355194,2.340373,100.589722,-21.844956562730605,-210.3395946975136,-1257.8127139349615,445.29087697479986,-727.7681294143939,225.06322075780488
2611,0.313769,0.03594141517569205,0.4658044950820858,137.249176,2.35165,98.496887,-22.096441277769593,-210.42184047688244,-1258.2084050974556,445.4278261301613,-727.8035778604794,225.1482539837929
2612,0.315466,0.033908822682391704,0.4646222638179828,137.314636,2.385415,100.123085,-22.31872319475673,-210.49290311533701,-1258.5831335712794,445.56867721300654,-727.8389070659227,225.23300117703195
2613,0.313643,0.03609233247336785,0.46589227418596146,137.234283,2.359647,98.581902,-22.56204578169291,-210.5680845273142,-1258.965318364941,445.7068765065213,-727.8741176137685,225.30874884338758
2614,0.313062,0.0367882289015396,0.4662970333871659,138.414444,2.384333,101.661163,-22.83937091743668,-210.63866150272207,-1259.3810400338987,445.8576692981728,-727.9266193480339,225.4081802294847
2615,0.31301,0.03685051223073915,0.46633325968400346,138.342636,2.369002,101.634972,-23.128809073383852,-210.71552296452944,-1259.825800131928,446.0036099753701,-728.0006813026126,225.5137994865083
2616,0.313005,0.03685650101239302,0.46633674298177635,138.48114,2.393658,101.871925,-23.408595342096135,-210.78561429605307,-1260.2994680236536,446.142549571158,-728.0918640765307,225.6168945751892
2617,0.315341,0.03405854222373683,0.46470934626230387,137.318497,2.557163,98.382271,-23.680942086229813,-210.85547164882837,-1260.765049175539,446.30271050103295,-728.1957535494752,225.71964551204306
2618,0.313359,0.03643249527130382,0.466090125499459,137.187241,2.240825,98.733116,-23.941551146205956,-210.92509615771522,-1261.220414550389,446.4558396434868,-728.3166246106546,225.81988798308296
2619,0.315649,0.033689633273862596,0.46449477511949666,137.291214,2.623329,98.381416,-24.205619798147847,-210.9988158715669,-1261.6785913514516,446.6106226196516,-728.4414203238688,225.92196029922144
2620,0.313356,0.03643608854029606,0.4660922154781227,137.186752,2.231502,98.92981,-24.490420400224313,-211.0722906107497,-1262.1763035889062,446.77785692234715,-728.5549966016517,226.04098099527806
2621,0.315136,0.034304082271542635,0.4648521614709904,137.292313,2.505511,98.721687,-24.802335750663055,-211.15847220162317,-1262.71985009103,446.94669477543414,-728.6940973164603,226.15097301321137
2622,0.313484,0.036282775729958805,0.46600304305513796,137.299393,2.290154,99.253738,-25.15633657432106,-211.25083609849545,-1263.3111824916748,447.11281731828376,-728.8435169001463,226.26060062282338
2623,0.315863,0.0334333134190799,0.46434568997481895,137.353287,2.698196,99.161118,-25.48332489506868,-211.34504790368723,-1263.9005587278998,447.2740834097239,-729.0010560099184,226.37201903131768
2624,0.313307,0.03649477860050332,0.4661263517962966,138.44165,2.591087,102.200638,-25.75545882152695,-211.4281936540976,-1264.4729313872483,447.4434207146916,-729.1602257254132,226.4809184411246
2625,0.313307,0.03649477860050332,0.4661263517962966,138.44165,2.591087,102.200638,-25.97298271131937,-211.4917286780078,-1264.9940007775635,447.5971600203885,-729.3038309758673,226.59805268412237
2626,0.313307,0.03649477860050332,0.4661263517962966,138.44165,2.591087,102.200638,-26.170475930716492,-211.53359411515618,-1265.4833096800464,447.7654152755695,-729.4383791621417,226.70621703772812
2627,0.313307,0.03649477860050332,0.4661263517962966,138.44165,2.591087,102.200638,-26.380181204345227,-211.59247051485735,-1265.9860146372864,447.92668652089225,-729.5982078564828,226.82260002865814
2628,0.313307,0.03649477860050332,0.4661263517962966,138.44165,2.591087,102.200638,-26.60632697152977,-211.65543585973535,-1266.5170448324893,448.10669841821675,-729.7553706388686,226.9493065376174
2629,0.315494,0.03387528550513047,0.46460275735045486,137.605606,2.556515,100.453171,-26.87878248499738,-211.72888821914387,-1267.0762756884617,448.27328800601686,-729.9269889867494,227.06704287881456
2630,0.315494,0.03387528550513047,0.46460275735045486,137.605606,2.556515,100.453171,-27.163163616022107,-211.8106451490832,-1267.6550383874467,448.4329234666241,-730.1044542869515,227.1843937922773
2631,0.315571,0.033783058267661925,0.46454911456475306,137.653671,2.545248,100.627708,-27.43807983244929,-211.8857333347733,-1268.2191062326203,448.5899032784684,-730.2621349969754,227.2992272766953
2632,0.315495,0.033874087748799686,0.46460206069090026,137.785782,2.454665,101.162338,-27.69717882208004,-211.95205077238,-1268.7450989131175,448.7421078823812,-730.3894612225207,227.4072917015415
2633,0.315323,0.034080101837690446,0.46472188613428606,137.708511,2.292424,101.712822,-27.908595218001786,-212.01389405801655,-1269.258732272988,448.88955841567883,-730.531275522172,227.52139094969726
2634,0.315238,0.0341819111258051,0.46478110219642443,137.708191,2.24609,101.805603,-28.100184139222968,-212.06277644864147,-1269.7451748235135,449.04503551881686,-730.6492356440053,227.63724548612984
2635,0.315294,0.03411483677128252,0.46474208926136856,137.345474,2.447499,101.316727,-28.269908354060686,-212.11362420628498,-1270.221539802789,449.20000739117586,-730.7880545768136,227.7590961858581
2636,0.315153,0.034283720413919694,0.46484031825856276,139.243042,3.039001,105.965103,-28.44544733388936,-212.16642880170545,-1270.711211875713,449.35447641423434,-730.9433976926639,227.87206419731262
2637,0.311537,0.038614807305949184,0.46735943920788314,137.693863,1.457474,103.766701,-28.643731511664214,-212.22330120876836,-1271.2395669474124,449.51056440434127,-731.1067152928791,227.9846661901318
2638,0.312499,0.03746256571575768,0.46668925271638806,137.707733,1.725013,102.268623,-28.873130382532725,-212.30116041612828,-1271.7895005218138,449.6809669652644,-731.2652703556099,228.10325512371705
2639,0.312601,0.03734039457002014,0.4666181934418221,137.244598,1.682908,103.518379,-29.139853084132792,-212.38511224793314,-1272.36514883565,449.846589596993,-731.4338867857696,228.21511679714192
2640,0.312601,0.03734039457002014,0.4666181934418221,137.244598,1.682908,103.518379,-29.445850275111898,-212.44978199909468,-1272.938940200618,450.00111614256434,-731.5702738438848,228.32661762280114
2641,0.312601,0.03734039457002014,0.4666181934418221,137.244598,1.682908,103.518379,-29.72132158522331,-212.53534359711017,-1273.4771230500287,450.14459485742555,-731.6914514696969,228.43775928840137
2642,0.234168,0.13128401686054691,0.521259292285309,178.730103,-11.963182,-69.040604,-29.949537976593824,-212.60166090394387,-1273.9524522459749,450.2833967262137,-731.7932702467575,228.55065114733313
2643,0.236061,0.12901666412641755,0.5199405157485104,178.904083,-11.530622,-68.844139,-30.141230533361473,-212.64671177178954,-1274.369410490303,450.41333141532624,-731.8716032172539,228.6610750766459
2644,0.237349,0.1274739539723982,0.5190432182422259,179.075043,-11.263207,-68.483391,-30.30496905008308,-212.68530909630465,-1274.7555892156668,450.54915844401535,-731.9433759039476,228.77114486059523
2645,0.237939,0.12676727773724955,0.5186321891050304,179.143997,-11.192051,-67.851639,-30.470283895567096,-212.7342863249521,-1275.1573368207808,450.69505399805445,-732.035925762777,228.86615722806667
2646,0.238428,0.12618157489150778,0.5182915225828463,179.164688,-11.06379,-67.670547,-30.691726687670258,-212.7894021083304,-1275.6039643239424,450.827892638336,-732.1281796578002,228.95457057863626
2647,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-30.95019197907447,-212.87368715768216,-1276.0617421638733,450.96449926876045,-732.2033702370605,229.04689378165105
2648,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-31.212020696760426,-212.96607863025267,-1276.5452796348284,451.09857650812756,-732.2699458754348,229.1389225949823
2649,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-31.466741200229464,-213.05399290287085,-1276.9959048538374,451.22386080003923,-732.3342180220212,229.23902440965173
2650,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-31.6934918528472,-213.1249138293054,-1277.4283834708808,451.35501442695346,-732.4024642671233,229.33880794609516
2651,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-31.890305214410418,-213.1956095820534,-1277.8302716113221,451.4774038248458,-732.4809286015523,229.42992685344117
2652,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-32.069817080876064,-213.25357306726016,-1278.2225468277131,451.60148987999776,-732.5549747913307,229.52075687173422
2653,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-32.24876062311553,-213.3155179022819,-1278.6052504056324,451.71685336810987,-732.6100446902265,229.6008871802493
2654,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-32.445860046750035,-213.37310654704228,-1278.9825837347846,451.8380926752081,-732.6545396001701,229.68076416185525
2655,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-32.673506237018174,-213.44713685360227,-1279.3628817096787,451.9589492364194,-732.6905823091007,229.75831104293064
2656,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-32.91288895461685,-213.525085173544,-1279.7502835904031,452.087727584307,-732.7265113945319,229.8459919388684
2657,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-33.14115076729457,-213.61730236936805,-1280.1343924625876,452.2202474680193,-732.7830620287343,229.92924988413804
2658,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-33.391478687747764,-213.6968022234562,-1280.5400775285502,452.34820828409215,-732.8352924089061,230.0143173453395
2659,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-33.645158849603035,-213.77605251786912,-1280.9589722787036,452.47369839011924,-732.891496882663,230.094979718395
2660,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-33.89391016813511,-213.8529875703244,-1281.3765539194824,452.592594674132,-732.9433915401366,230.17538923910945
2661,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-34.11504284678043,-213.93381102054207,-1281.7701176590472,452.7111187779782,-732.9827360711641,230.2638055084772
2662,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-34.36848297208201,-214.01231940698906,-1282.1851377540725,452.8354596408891,-733.0116455260626,230.3519453975064
2663,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-34.65409564306385,-214.09470318598383,-1282.580320294916,452.9655930583837,-733.0445851975297,230.43156924019326
2664,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-34.94705020359979,-214.1788882091208,-1282.9907353672297,453.1035530180684,-733.0794802379919,230.51094488317253
2665,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-35.261707444666506,-214.2689787964302,-1283.4163198735803,453.25136289484584,-733.1245460160787,230.59829693275
2666,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-35.60824583923304,-214.36495045063563,-1283.8816555336543,453.38433738696017,-733.1571494889082,230.6853774518503
2667,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-35.92909003209663,-214.47293344551682,-1284.3373405621453,453.52510527467274,-733.2081156307195,230.77218766119054
2668,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-36.23254457169705,-214.55189029967528,-1284.8018599804377,453.65723926033473,-733.2732694927198,230.8628275474026
2669,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-36.51458737762747,-214.63469721745565,-1285.2526580377778,453.80329488979584,-733.3566468136765,230.96956476168947
2670,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-36.81825438390209,-214.71724815924088,-1285.765460563765,453.9673048953837,-733.4724879403143,231.07188183259308
2671,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-37.16388617095543,-214.79137242313394,-1286.3093674687657,454.13898045337106,-733.585928507758,231.17796897701376
2672,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-37.50232997733973,-214.87751318131703,-1286.8842509950098,454.31624928464674,-733.7133052017726,231.27352492098868
2673,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-37.82546092042414,-214.9735823134628,-1287.4451324983193,454.4909336896081,-733.8117478175307,231.38509638763193
2674,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-38.11501295604377,-215.06731951155533,-1287.963557812297,454.6487883102346,-733.8997048203474,231.49428826249937
2675,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-38.385365684755705,-215.16483790887617,-1288.4234259305333,454.798020369294,-733.9812883345211,231.60111043072894
2676,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-38.64066287655695,-215.2457982609263,-1288.8778194160027,454.95085968075057,-734.0849779554678,231.7015079509214
2677,0.313143,0.03669121063874803,0.46624060396324585,152.761887,8.419097,123.853012,-38.90329960100082,-215.32245016792612,-1289.3267611507229,455.09917048199236,-734.1985015600528,231.80159809330857
2678,0.314235,0.03538326072555775,0.46547985172965683,154.681473,10.316854,127.258011,-39.167161531527434,-215.40089591586155,-1289.7702738822552,455.2673098187456,-734.3055934791432,231.90138221747245
2679,0.314235,0.03538326072555775,0.46547985172965683,154.681473,10.316854,127.258011,-39.46466178260792,-215.47707603348445,-1290.240798068459,455.43898801325975,-734.430593456135,232.0069400207058
2680,0.313102,0.036740318648309234,0.46626916700498316,153.754395,9.800856,123.499313,-39.80173569193167,-215.55707194685576,-1290.7422721919688,455.60204659013664,-734.5390199887688,232.10610385244098
2681,0.313572,0.03617737317285186,0.46594173701433583,155.225159,10.957931,128.680099,-40.14182716071486,-215.64693411482043,-1291.2685049285344,455.7767404670081,-734.6592481737058,232.20900966995418
2682,0.312859,0.037031373436684,0.4664384552767433,155.610123,11.209941,128.412689,-40.48492427684982,-215.74662254484753,-1291.78707777144,455.9428235159037,-734.7609316340124,232.3075627616058
2683,0.312988,0.0368768628700159,0.466348586194204,156.017471,11.668178,129.803543,-40.831015197564675,-215.8520617864866,-1292.2960044771667,456.0962951458778,-734.8421278563316,232.41388795804497
2684,0.312954,0.03691758658526173,0.46637227261905934,157.033981,12.26842,130.878983,-41.15993021175801,-215.95718127263416,-1292.7872614598796,456.23720659484036,-734.9150146677788,232.51384333109468
2685,0.312703,0.037218223424282604,0.4665471341672561,157.480835,12.595291,130.308823,-41.435491650941195,-216.0418449216206,-1293.232728205783,456.3837325364066,-734.9856669925462,232.60544099553604
2686,0.312836,0.03705892183229148,0.46645447844649846,157.74968,13.121383,130.738846,-41.66998549781258,-216.1202173849092,-1293.6466720365995,456.53182702927023,-735.0460470902954,232.690726502833
2687,0.312805,0.037096052278545066,0.46647607489269005,157.119171,13.143859,127.249619,-41.91984849313546,-216.2063918373606,-1294.065394634026,456.67746454758424,-735.0982061159373,232.7757544170359
2688,0.313652,0.036081552666391015,0.4658860042499704,157.176636,13.78807,126.978912,-42.207103147104476,-216.30435225242198,-1294.5069460183017,456.82266277862294,-735.1401695714289,232.8605258610573
2689,0.31238,0.03760509871911821,0.4667721552033818,157.857315,14.056286,127.965729,-42.52758818320928,-216.404023212623,-1294.951178589338,456.9533842417418,-735.1619503465168,232.93300818600628
2690,0.312338,0.03765540448501015,0.46680141490467364,159.657181,14.974116,132.792862,-42.84911273929445,-216.5294413042527,-1295.3880639686704,457.0837124646415,-735.1676366987357,232.99525440414936
2691,0.312606,0.03733440578836633,0.4666147101440492,160.522339,15.237209,132.452286,-43.147653725921195,-216.6484778020862,-1295.7916111912446,457.2176523618095,-735.1652995526518,233.0673216406965
2692,0.31266,0.03726972694650532,0.46657709052810253,162.830322,14.361383,120.605667,-43.44529902909231,-216.75715916121388,-1296.1799504832495,457.3291948009444,-735.1249769991341,233.135173458894
2693,0.311954,0.03811534291602209,0.467068932173628,159.767029,15.933475,130.561264,-43.74205252531516,-216.85952207585686,-1296.5471501882298,457.45238866110554,-735.0827776561234,233.20681718741918
2694,0.312212,0.03780632178268595,0.46688919400854934,160.030121,16.350256,131.760284,-44.05188736244307,-216.9635743111734,-1296.9352028968378,457.579205124477,-735.0506826498664,233.28223776866312
2695,0.312693,0.03723020098759022,0.4665541007628018,160.488663,16.959497,132.134918,-44.394688019542066,-217.06332835523884,-1297.387885746664,457.71361714232904,-735.0485879789959,233.3614202312244
2696,0.312284,0.03772008332687116,0.46683903452062037,164.136978,18.013664,138.865936,-44.74841555669516,-217.16676800320866,-1297.8511675560271,457.855594633653,-735.0464995592343,233.43439144161152
2697,0.309412,0.041160039508814916,0.46883984076134166,162.165298,17.516218,136.59169,-45.1289443348774,-217.28183742432813,-1298.3289860381997,458.00112833621523,-735.0384483342592,233.5031658197697
2698,0.309412,0.041160039508814916,0.46883984076134166,162.165298,17.516218,136.59169,-45.49442653944449,-217.40053977055604,-1298.7974315008296,458.13629032478303,-735.0224702358692,233.57571091593863
2699,0.308409,0.04236138910856757,0.4695385902945741,163.138153,17.682005,138.67392,-45.836979127134946,-217.50896053640668,-1299.2366840462582,458.273036294632,-735.0005823882693,233.64605462512677
2700,0.306632,0.0444898021083287,0.47077655432304266,163.197388,17.782417,139.623672,-46.15867689937959,-217.6230108249368,-1299.650827130836,458.3974735700051,-734.9569377996061,233.72015709896428
2701,0.305545,0.04579176323986517,0.47153382325885884,163.561234,17.930779,139.980499,-46.45563883203452,-217.71690456517928,-1300.0577968904622,458.5274874582475,-734.939186557795,233.79403988355187
2702,0.311891,0.038190801564860044,0.4671128217255659,166.98053,20.639885,143.257751,-46.743801931206235,-217.81250020561805,-1300.445742614044,458.66503599919145,-734.9393069622535,233.86770391758782
2703,0.310543,0.03980537709872495,0.4680519188051244,168.534912,20.607964,142.885803,-47.05089256641603,-217.8979233765442,-1300.848364905314,458.7982219017451,-734.9572286556545,233.94510605554203
2704,0.309124,0.041504993332073914,0.46904047871305743,165.877808,20.812698,144.48381,-47.39857294236,-218.0008785426836,-1301.3011749695422,458.93496655806155,-734.9869535941468,234.018327566268
2705,0.30834,0.04244403429539001,0.4695866598038393,166.157837,20.8526,143.452286,-47.7827358717285,-218.09760777185804,-1301.7644942242173,459.0673597274992,-735.0146167672183,234.07554032338123
2706,0.308513,0.04223682245016852,0.46946613770089896,168.353546,21.134989,141.356674,-48.17760039429336,-218.2058851823462,-1302.2067270472246,459.21316821624396,-735.0283932016689,234.15625073215537
2707,0.309291,0.04130496802483696,0.46892413656744447,168.770676,22.083904,145.912918,-48.53977918673537,-218.3138440947538,-1302.6121942767386,459.3546072797337,-735.0165156711023,234.22490214276175
2708,0.306389,0.044780856896703414,0.4709458425948028,167.424393,21.622648,145.367294,-48.8674319805329,-218.43132763309012,-1302.9751349204084,459.4739789365696,-734.983021128844,234.2854784578901
2709,0.306854,0.0442239002028999,0.4706218959019284,167.362625,22.125559,146.862259,-49.146928667391755,-218.52683553251697,-1303.2957152792965,459.58120166846834,-734.9456919537927,234.34587705005723
2710,0.30646,0.04469581619721946,0.47089637976642845,167.83107,22.374428,147.289078,-49.38631536849688,-218.6200990350993,-1303.5996398990137,459.69989754259893,-734.9163303640238,234.4041341180943
2711,0.306794,0.044295765582745505,0.4706636954752025,168.202026,22.784182,147.477768,-49.61911357982507,-218.70131366863416,-1303.9281897162482,459.81235810229276,-734.9125692610579,234.4582953916212
2712,0.307308,0.04368011882873468,0.4703056124641542,169.341278,23.471592,148.473663,-49.84927066591177,-218.78621249485138,-1304.2655832021928,459.92841153830756,-734.926466092616,234.51425914998896
2713,0.306681,0.044431112048121446,0.4707424180048688,169.36142,23.639181,148.935699,-50.098344877276,-218.86498685549617,-1304.6372519333127,460.0578384702321,-734.9481579204132,234.57789512223368
2714,0.305523,0.04581811387914192,0.4715491497690594,169.347031,23.699247,149.69458,-50.37604823348746,-218.94940262858984,-1305.0176223202113,460.18884513758064,-734.9678295040828,234.6511306606921
2715,0.305783,0.04550669723314421,0.47136801828487146,169.575287,24.08326,149.939896,-50.64512256187432,-219.02575208030916,-1305.3910199326785,460.31360498801223,-734.9835335356408,234.71046700098722
2716,0.305479,0.045870815157695366,0.4715798027894604,169.78595,24.284611,150.31459,-50.915367831000154,-219.11750575394976,-1305.780911373711,460.43604882233325,-735.0109115639546,234.76572426838774
2717,0.305248,0.046147496870101,0.47174073114656573,170.006241,24.562384,151.426163,-51.19848827695292,-219.20899299474075,-1306.1755249016646,460.5639913536568,-735.032355844938,234.82667532806886
2718,0.305854,0.04542165653366026,0.4713185554564971,170.36084,25.159876,152.329407,-51.48663633601822,-219.31386184271827,-1306.5748427047142,460.6896132813956,-735.0576370578997,234.8835505033137
2719,0.304695,0.04680985612101152,0.47212598388024224,169.734146,24.229744,148.616531,-51.801217772245856,-219.43206093205396,-1306.998324184527,460.8051328038295,-735.0750542010622,234.9461040814202
2720,0.306115,0.04510904213133177,0.4711367273127547,171.215897,25.672842,152.114563,-52.11683509192994,-219.52851356786303,-1307.406959595593,460.914480562924,-735.0885292272123,235.00847671194373
2721,0.306172,0.04504077002047846,0.4710970177181443,171.120041,26.10017,152.825302,-52.39071599214146,-219.6149674088576,-1307.7813659720741,461.0371206162264,-735.1039093525712,235.07261317639197
2722,0.305239,0.04615827667707789,0.47174700108255685,170.470169,25.401737,150.029709,-52.642442508552314,-219.67980765559426,-1308.1391545005486,461.1632912022957,-735.1250716864439,235.1482177563655
2723,0.307187,0.04382504734475673,0.47038990827025706,171.870209,27.128304,154.726471,-52.89538399782504,-219.74640142070288,-1308.5153156676947,461.2890982057286,-735.1752785407944,235.22554483539994
2724,0.308133,0.04269196985585744,0.469730868331635,172.798065,27.831865,155.816315,-53.13015061897724,-219.81280352713142,-1308.8748858810663,461.40872750129756,-735.2234023544888,235.29489518916682
2725,0.307877,0.042998595476532064,0.4699092131776046,172.936615,27.961252,156.164322,-53.33325480924164,-219.88676167300335,-1309.2082451080857,461.52607620934447,-735.2597674840587,235.35823602420496
2726,0.309056,0.041586440762565624,0.4690878515627681,173.208145,28.500412,156.558319,-53.55125524556777,-219.95857258877146,-1309.5503219084765,461.64308803701726,-735.280548907812,235.41365536762615
2727,0.310672,0.03965086653205685,0.4679620497225851,172.63205,29.290361,157.474258,-53.77829617499179,-220.04177625096142,-1309.887551711438,461.7674968004952,-735.2819396833795,235.48438066747443
2728,0.310034,0.04041503507108202,0.4684065185184,173.374985,29.070618,156.772491,-54.014343485244154,-220.1247416560559,-1310.2141593212114,461.8683736619866,-735.2524256065436,235.55104083379643
2729,0.310863,0.039422095072881636,0.46782898774766246,173.568115,29.475883,157.234238,-54.272869802003434,-220.19975175500346,-1310.5494803881395,461.9824685730301,-735.236502490205,235.62715789273028
2730,0.311315,0.038880709211377984,0.4675140976289974,173.585541,29.937222,158.437012,-54.53451310574572,-220.27647531370093,-1310.9031208132665,462.092382156792,-735.2341188650878,235.69341895604782
2731,0.312928,0.03694872824986156,0.46639038576747816,174.442535,30.564528,158.927338,-54.793484068635344,-220.35490592547987,-1311.255752378438,462.2019821807759,-735.2510013286145,235.75371320422252
2732,0.313466,0.03630433534391242,0.46601558292712014,174.649124,30.917322,159.572678,-55.05364131363595,-220.4273406294936,-1311.5958343353923,462.3170423719596,-735.2562908068319,235.80806321911393
2733,0.313166,0.03666366224314055,0.4662245807934908,173.861969,30.779264,158.631531,-55.31113586766413,-220.52456002760445,-1311.9080353434695,462.4317751404218,-735.230807301921,235.85841383070704
2734,0.314485,0.03508382164286761,0.46530568684101464,175.597122,31.729891,160.962952,-55.56597799211199,-220.61382071978585,-1312.2116666421066,462.53273763029813,-735.1977138274423,235.9009389430812
2735,0.314629,0.03491134473123819,0.46520536786515676,175.313889,31.965973,161.397217,-55.83928505258597,-220.6951527070491,-1312.5240302209925,462.63341352954774,-735.1436071317972,235.9529375078529
2736,0.315148,0.03428970919557356,0.46484380155633565,175.713181,32.228939,161.419418,-56.09648070107604,-220.77241997072508,-1312.816337517818,462.7299698640498,-735.091570903149,236.00287158230648
2737,0.314686,0.034843072620384774,0.46516565827054634,175.151382,32.243767,162.0896,-56.35486340308159,-220.86096033718266,-1313.1059018183955,462.8205068505857,-735.0377667027008,236.04691832185642
2738,0.314856,0.03463945404415553,0.46504722614626964,175.517242,32.401199,163.333176,-56.5876390659726,-220.93202823860886,-1313.3678573337702,462.90313354181507,-734.9707197199886,236.09084049542201
2739,0.314856,0.03463945404415553,0.46504722614626964,175.517242,32.401199,163.333176,-56.79490362637885,-220.99715995541885,-1313.6176020436112,462.99890956693554,-734.9153330146748,236.13463860878366
2740,0.314856,0.03463945404415553,0.46504722614626964,175.517242,32.401199,163.333176,-57.001583480800925,-221.0640180067235,-1313.878102658647,463.09250532699343,-734.8639227087315,236.18404339013014
2741,0.320451,0.0279380073735514,0.4611494159384578,178.103882,34.873093,164.920197,-57.245847763280416,-221.1287793414122,-1314.139777629144,463.1896540495893,-734.8088405791106,236.22758395431796
2742,0.319467,0.0291165996030196,0.4618349289401534,177.647186,34.857487,165.72551,-57.48561144370365,-221.20289146225974,-1314.4255020988778,463.2731831386798,-734.7596332766506,236.25956235128677
2743,0.319774,0.028748888409476148,0.4616210544569008,177.57959,35.144867,166.373596,-57.73422562627106,-221.29203431474002,-1314.691374697959,463.362192093987,-734.6877057254819,236.29526062669171
2744,0.320579,0.027784694563214085,0.461060243515473,177.617996,35.56543,166.891357,-57.9897545239002,-221.3752174516285,-1314.9488883050149,463.447144866948,-734.6007548317513,236.33656816132785
