,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1649,0.455765,0.010021111596692944,0.08287201835005953,142.373444,13.89912,116.089516,-6.823420594964716,-218.05732789642738,-17.94612279016204,72.28851516168571,75.29724543966516,-136.0109475336848
1650,0.455765,0.010021111596692944,0.08287201835005953,142.373444,13.89912,116.089516,-6.774757395006897,-218.3279270502994,-18.110538191624066,72.44335690320868,75.47342028744833,-136.08218735406408
1651,0.455765,0.010021111596692944,0.08287201835005953,142.373444,13.89912,116.089516,-6.705470733217467,-218.5949589644322,-18.237344519374464,72.62451070735578,75.6260076906701,-136.10995808522227
1652,0.455928,0.009974954030647354,0.08260210428835901,142.362442,14.102382,117.063927,-6.573682637442685,-218.84440272371808,-18.36249007572436,72.75397394179377,75.78364210059114,-136.15145596672727
1653,0.4594,0.008991769556351059,0.07685276918269024,142.101059,15.278155,117.95562,-6.506637239195484,-219.09060067170395,-18.48600721345955,72.90276185676726,75.93922534053924,-136.1994169635049
1654,0.461309,0.008451188000639154,0.0736916284232656,140.51709,17.560154,130.782349,-6.475265165051354,-219.30577041269046,-18.60792745045586,73.021780937785,76.11368102423351,-136.25371919738782
1655,0.46136,0.00843674606279668,0.07360717678432871,140.457687,17.580923,131.151108,-6.4373760455362605,-219.50433597279644,-18.749041652361896,73.1531112000747,76.25129538512283,-136.27964365525213
1656,0.459836,0.008868305146560368,0.07613079046550364,141.959991,15.440671,118.547157,-6.4068498891043975,-219.70036693541888,-18.93650987883213,73.27588576633592,76.39403248838669,-136.29147854739546
1657,0.458385,0.009279192436941697,0.07853352238898448,139.331177,16.012602,126.735634,-6.335676229163647,-219.91442877581702,-19.066887310776107,73.41762040023166,76.54179821968377,-136.29632420823094
1658,0.456665,0.009766253870060831,0.08138169530999562,142.048553,14.481328,118.827278,-6.285797929224365,-220.10539420309644,-19.18882196896099,73.57116734911988,76.64690493388896,-136.2671117210927
1659,0.459844,0.00886603974454589,0.07611754314959196,141.799973,15.573615,120.007858,-6.229784205236066,-220.2804471448026,-19.302469042446518,73.74307156711042,76.73717464452052,-136.21122431977284
1660,0.4562,0.009897930362154084,0.0821516955473619,139.782913,15.450001,128.821381,-6.187910763065425,-220.446599411537,-19.42814433961441,73.92627878246222,76.81287763047698,-136.15603264452747
1661,0.459901,0.008849898755192515,0.07602315602372123,141.889893,15.435251,119.813118,-6.179971654400037,-220.5973295030666,-19.565631264234074,74.11390257569454,76.90101051110283,-136.10820706490955
1662,0.456908,0.009697442283870178,0.0809793080891783,142.048386,14.432041,118.946487,-6.092384344692574,-220.73291515275787,-19.66820013691806,74.26599180286891,76.96147771325518,-136.0543240929284
1663,0.456971,0.009679602243005903,0.08087498547637373,142.118011,14.393869,118.742706,-6.0785574942811,-220.83380278314834,-19.802556311019607,74.44926309507917,77.04763860320008,-136.00109967711734
1664,0.456914,0.009695743232359277,0.08096937260224457,140.771133,15.25261,125.624855,-6.064898615610317,-220.94660745930904,-19.922137643818942,74.61716531394664,77.13275279095086,-135.93537919190584
1665,0.459754,0.008891525517209092,0.07626657545359838,140.673508,15.848339,124.425232,-6.038334837571835,-221.0449801411372,-20.02720515160935,74.7699702149411,77.19069952196377,-135.8900570594524
1666,0.456826,0.009720662654518875,0.08111509307727294,140.922699,14.803899,122.99234,-6.044584648106074,-221.16816780293365,-20.1050157059387,74.88844620496499,77.29994226809337,-135.86477578636607
1667,0.460283,0.008741725808999762,0.07539059668893855,140.985886,15.767985,121.953606,-5.992589242048975,-221.27695874591632,-20.14958077968821,75.01197191119135,77.36263766662665,-135.8139425577473
1668,0.462544,0.008101466564649551,0.07164657402940011,139.852371,17.540777,131.073105,-6.00549344922918,-221.38445921046798,-20.23861521294691,75.15974549263072,77.42458937218964,-135.74442745992926
1669,0.458738,0.00917923157305156,0.07794898457438171,141.76561,14.279077,116.749466,-5.992671170032275,-221.49708554803823,-20.288238233521948,75.30577644592772,77.47302335243441,-135.6693385445519
1670,0.458738,0.00917923157305156,0.07794898457438171,141.76561,14.279077,116.749466,-5.96728066037979,-221.57023578956486,-20.31820164085434,75.41829894898656,77.52088949644809,-135.6078485236628
1671,0.458738,0.00917923157305156,0.07794898457438171,141.76561,14.279077,116.749466,-5.9232099664072395,-221.61723186748492,-20.35414117148407,75.51685912074711,77.54922157002075,-135.5723767538034
1672,0.458738,0.00917923157305156,0.07794898457438171,141.76561,14.279077,116.749466,-5.911109373837961,-221.65109956014678,-20.439999180139377,75.60798520160384,77.57722530197827,-135.49956483071549
1673,0.458777,0.009168187738230832,0.07788440390931217,139.191986,15.717087,127.912468,-5.874113204290312,-221.70961201252797,-20.49983285751517,75.69180250538423,77.61116510573738,-135.45262691188105
1674,0.459298,0.009020653432036035,0.07702167246056413,141.679459,14.412714,116.909576,-5.849992931797656,-221.73632401651443,-20.55898100526386,75.75598145921627,77.63849004127557,-135.40622677269525
1675,0.459081,0.009082102461679536,0.07738100590466834,141.665878,14.19404,116.459724,-5.807566519476041,-221.78750627729312,-20.586487092478077,75.82562289848677,77.6840846075661,-135.35416160318655
1676,0.459012,0.009101641554054685,0.07749526400440665,141.644547,14.098568,116.335106,-5.77178237452396,-221.82578543864955,-20.644489787627823,75.87599048258805,77.7168393743549,-135.32733281880144
1677,0.458834,0.009152046748877457,0.07779001678344144,141.539246,14.130819,117.080055,-5.785441350767473,-221.8758933819789,-20.689579072489863,75.92579066894852,77.75535515519185,-135.30693626533798
1678,0.458795,0.009163090583698186,0.07785459744851086,141.507629,13.971889,116.473854,-5.805046026454548,-221.93763741857163,-20.740261957726943,75.99332911080519,77.79953817629941,-135.29896563408764
1679,0.458997,0.009105889182831867,0.07752010272174104,141.558563,13.9153,116.031143,-5.781957856780739,-221.95621915093204,-20.79038020388096,76.04191180198076,77.83716119416734,-135.2728804705202
1680,0.459302,0.009019520731028768,0.07701504880260823,141.594513,14.154929,117.220352,-5.7530883086751805,-222.04100400662273,-20.833905988038953,76.11410495232266,77.88040455299036,-135.27123304155768
1681,0.463045,0.007959595763491034,0.07081696087043132,141.364853,15.40239,118.340157,-5.742557641036182,-222.0948200116229,-20.870945244047597,76.17949569284204,77.9231714193288,-135.22755529976484
1682,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.702257392284036,-222.16597724015747,-20.91355558500842,76.23819282047819,77.98340059645325,-135.23814919693586
1683,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.698080788697787,-222.2185166816004,-20.94975408694014,76.28435537007603,78.04892068792209,-135.23078543197866
1684,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.664358875172779,-222.288240888117,-21.00331450866417,76.3536899354763,78.11373046568093,-135.22941961659825
1685,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.666335517538776,-222.34543493583328,-21.079853994619423,76.428166006488,78.17195223219795,-135.22217937480426
1686,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.638988451788677,-222.39029452497155,-21.13213052261291,76.49012225421882,78.22368901834282,-135.22087729227113
1687,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.623597464235772,-222.44633980900943,-21.178017150541226,76.55724963592475,78.26904166300676,-135.19042833090256
1688,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.573545174544758,-222.49018206737955,-21.206004459024392,76.62946870092152,78.31391297893693,-135.16030252511024
1689,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.529797669318641,-222.51045603086843,-21.262578079599535,76.69514895580427,78.34098149331419,-135.13627113000203
1690,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.463514029295525,-222.54201486362305,-21.301310836414864,76.73714380523033,78.37351461803496,-135.11824102465602
1691,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.420809840296337,-222.56180051020192,-21.356804087108895,76.78442161180101,78.40570783080437,-135.07751239349574
1692,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.332990835153259,-222.6041598470989,-21.388941170441743,76.83690283258326,78.40909222809633,-135.04859678584504
1693,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.268752881454325,-222.6404129147652,-21.415077694145392,76.88884133850294,78.4181098529473,-134.99163906793476
1694,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.272878496107482,-222.63679977655485,-21.486080421618883,76.928961702236,78.46652791962342,-134.95219302041306
1695,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.265730239066829,-222.64445526419553,-21.561972167035584,76.97990302426815,78.48637126425822,-134.8850716508788
1696,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.180394533873509,-222.66880283720448,-21.59237083992706,77.01914549197642,78.4948324759751,-134.8409939592591
1697,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.134874917905282,-222.68733920668362,-21.639154897711197,77.0691192489363,78.51433689950103,-134.80292740677473
1698,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.084275079730646,-222.71676706189064,-21.6743888484464,77.13520670396007,78.56687982123536,-134.77632306334021
1699,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.078296209692954,-222.73487134502633,-21.720297629336088,77.2061452772213,78.61889558794724,-134.70587232940446
1700,0.462802,0.008028407349681688,0.07121934809124852,141.561981,14.000659,116.854057,-5.0065044263103,-222.78573118936274,-21.765748090889865,77.25990750170875,78.65941330069656,-134.6690612245063
1701,0.466597,0.0069537572690496485,0.06493515260564564,141.323013,15.324883,118.439568,-5.001004030907182,-222.81422638466134,-21.838071288346054,77.34592474133444,78.68313395457903,-134.59982670918822
1702,0.463377,0.007865581579888953,0.07026719726009656,141.455551,14.168522,117.744759,-4.962914659510263,-222.86420212260663,-21.88247673828451,77.40388886014176,78.71206067488625,-134.57480108327596
1703,0.467588,0.006673130594502502,0.06329414134708633,139.616318,17.022568,129.913773,-4.919783483653908,-222.91368622757153,-21.904779328163652,77.45044974859876,78.72986981830927,-134.56085465749263
1704,0.466893,0.0068699373945128595,0.06444500191691349,141.276855,15.023836,117.908615,-4.8986453093653415,-222.9519005157356,-21.970005094761763,77.48576943788852,78.7582899927318,-134.54165207482953
1705,0.464,0.00768916339800918,0.06923556253347452,141.396851,13.782029,115.865524,-4.877713075481151,-223.01121891585393,-22.023857185053057,77.55295964890298,78.79717149016618,-134.52800567936114
1706,0.464243,0.007620351811818499,0.0688331753126572,141.265228,13.861636,116.33577,-4.87302104228383,-223.04857918058244,-22.093224378685818,77.64088138720308,78.83567599856059,-134.49845435229642
1707,0.464442,0.007563999936707616,0.06850364832935418,141.209015,13.918871,116.791771,-4.8257933446551675,-223.1175146404902,-22.135309121467518,77.72795471923224,78.88445419043555,-134.45854294747218
1708,0.464872,0.007442234578427853,0.06779160509910143,141.739182,13.536988,113.823921,-4.805517753436573,-223.19638748130575,-22.187589111977292,77.81419182319506,78.94336334801488,-134.46141251225797
1709,0.464905,0.007432889795117997,0.06773695992096584,141.721512,13.517797,113.935791,-4.790712982105067,-223.2639523916772,-22.24992343221346,77.87849656813071,78.97532433652079,-134.4378695523253
1710,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.734012689682254,-223.3308745334208,-22.290646562225486,77.96320774156274,79.02274490548494,-134.4250596558213
1711,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.740636695482116,-223.407627571447,-22.330984092838,78.0575813703954,79.06971645830247,-134.42283562276623
1712,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.747198272139722,-223.48886746989157,-22.376151688413316,78.16148602452245,79.1266657858642,-134.42063255051346
1713,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.7381331278492524,-223.58491042622987,-22.4105187901099,78.25403917415281,79.1571389284756,-134.3976965892293
1714,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.723985882224742,-223.66455631937725,-22.465231977788296,78.34572809318043,79.21316126621043,-134.39047504227264
1715,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.725406060268455,-223.7588978506976,-22.534872547360674,78.44685540381295,79.26866288929504,-134.36273938019158
1716,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.711440892699812,-223.84211837196997,-22.58337250957241,78.54704705773213,79.30315472230386,-134.35063254156432
1717,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.728222486659608,-223.91436637270837,-22.64163182639883,78.63610988437446,79.35774097368143,-134.33863720878358
1718,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.658453311115738,-224.00628065721176,-22.689192654651915,78.70910963156997,79.40166241272343,-134.3267518543532
1719,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.614628470445539,-224.09735603233096,-22.72619637293369,78.82193517716011,79.4350599588047,-134.29979045109576
1720,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.5661607923741885,-224.19768595600496,-22.762863871177075,78.9337355768722,79.47823612082627,-134.27811505718964
1721,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.523152275423071,-224.3171913274134,-22.809241184819133,79.04954543014091,79.52102173215604,-134.26667722028364
1722,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.530537458682866,-224.40561668124084,-22.900206614259954,79.15431110354082,79.59342588469198,-134.23533982582407
1723,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.4880492948292945,-224.49324926535067,-22.94054936525545,79.27806036388937,79.6203544818654,-134.1993026704227
1724,0.465752,0.00719304035683202,0.06633440034881677,141.698059,13.205581,113.86615,-4.480667133752332,-224.58009965015074,-22.9755710556535,79.4056660166493,79.67184754422757,-134.18839200595315
