,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1548,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.71421103883542,-254.0778903436087,-12.756638669142786,82.33939316541853,68.8928987836166,-156.33090166149276
1549,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.608624297982146,-254.1419139244631,-12.880374173511678,82.42306774836322,68.98695317061835,-156.24241715391142
1550,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.53296582166441,-254.17656077215716,-13.059522059450599,82.5412909412064,69.05123232415772,-156.14084323153662
1551,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.429951429900854,-254.1540442755343,-13.179601680681678,82.62960232592991,69.10048745104766,-156.03352000684708
1552,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.34237706981749,-254.12477724490756,-13.312199490787643,82.7097116735662,69.17727921021728,-155.93464781565248
1553,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.22792986904371,-254.11690032427214,-13.457078099837636,82.7327538715947,69.27408102152721,-155.83706216887316
1554,0.216124,0.06956032747197753,0.31065155162948954,129.612549,-26.019344,83.173149,-32.0592718715462,-254.0882413274721,-13.61400624375975,82.734614253274,69.38355393225683,-155.75466077459612
1555,0.218074,0.06931233403850395,0.3125885706165948,129.834366,-25.658138,81.787514,-31.92738071960326,-254.01843017315696,-13.768918484048731,82.77797104828024,69.49162055069908,-155.60411739135318
1556,0.218074,0.06931233403850395,0.3125885706165948,129.834366,-25.658138,81.787514,-31.762776467145077,-253.9701481039401,-13.949370645307042,82.82077441386267,69.58454909675393,-155.45549562472962
1557,0.218074,0.06931233403850395,0.3125885706165948,129.834366,-25.658138,81.787514,-31.641294767557984,-253.92247844826397,-14.113855704022466,82.90406955787324,69.66262069664398,-155.30875898821355
1558,0.218074,0.06931233403850395,0.3125885706165948,129.834366,-25.658138,81.787514,-31.541742542364023,-253.82781375284299,-14.310264559085635,82.9863147971381,69.74650764668561,-155.19786898338788
1559,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-31.396115865090238,-253.74109505356228,-14.497452951989345,83.00668793833498,69.88342548370845,-155.0951282159063
1560,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-31.252302052149464,-253.6823418566336,-14.628539158042633,82.96631403584706,70.03208185341741,-155.02727389645833
1561,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-31.13700054552227,-253.66441508625687,-14.74463703305888,82.95985591426587,70.19226552424955,-154.95357583051856
1562,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-31.009825887062895,-253.65335424003774,-14.885889238142987,82.9734136620798,70.33054302071365,-154.88078400183875
1563,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-30.897421911826594,-253.65564493728985,-15.038631420863439,83.0066302446599,70.46052231444015,-154.77584093754592
1564,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-30.740384164573403,-253.66447913251542,-15.209232034281902,83.03944330459892,70.5889225899831,-154.67874407148378
1565,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-30.611382378076605,-253.66667173378153,-15.390842416623371,83.05225538131062,70.70923746619941,-154.58935460431115
1566,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-30.509924837705494,-253.64934117659354,-15.570272857329345,83.08441050936011,70.84110604830683,-154.48804022126538
1567,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-30.32565365610473,-253.65807103115282,-15.721708665376564,83.12264535815437,70.95201092376476,-154.38793474962702
1568,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-30.137140015349136,-253.69241046959752,-15.884204710220168,83.22470950868282,71.04874367659876,-154.26330359189586
1569,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.995604479540294,-253.71995138011295,-16.051178089656272,83.31917648386434,71.16991001588755,-154.1593228885934
1570,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.868446853248482,-253.75988796099097,-16.216193886131162,83.41253593554937,71.29601508933571,-154.06927980486194
1571,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.780723664398106,-253.7930336580441,-16.40458776152738,83.52378331947425,71.42065027074526,-153.95498475354975
1572,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.66884961195039,-253.8195033553449,-16.54675522228749,83.59599021560803,71.55013292254309,-153.86718176388
1573,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.495677135060916,-253.87070305775427,-16.681025767958033,83.66736508838126,71.67812357569747,-153.77413175542193
1574,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.34316677301587,-253.88396008452568,-16.838661987012006,83.72547017857156,71.80464780745545,-153.67592183325073
1575,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.173812953349053,-253.909453367267,-16.99450233775853,83.79530059382874,71.90495604085889,-153.52928162036395
1576,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-29.092640636043114,-253.91001128318922,-17.185547109942583,83.88898650610862,72.02877450483014,-153.3843026138734
1577,0.226426,0.06825015908651863,0.3208849719398271,131.252823,-25.049526,78.416656,-28.963342728124843,-253.94734292003437,-17.337659730651545,83.98774703472843,72.13893813485389,-153.22869681379498
1578,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.823295855132336,-253.9293679168097,-17.530759306738787,84.13419091187235,72.25396636775557,-153.12972262399936
1579,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.68480919201309,-253.97227093351506,-17.673165418905153,84.24866442894206,72.37984866753055,-153.03185106866331
1580,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.578042786913453,-253.9905498838014,-17.844179664138935,84.38601837400098,72.51641062951475,-152.95317541684892
1581,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.49047359678401,-254.05668281018512,-18.00129568015439,84.52185883527117,72.64546091080051,-152.86335283364917
1582,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.35604809703186,-254.104159995507,-18.16266686272365,84.68011861327273,72.76114293849734,-152.72669863570854
1583,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.25877218382754,-254.11543530887317,-18.37580571430044,84.82475860557894,72.87556406140935,-152.57963913967092
1584,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.168468972068684,-254.1265883847777,-18.56296142243215,84.99150300410228,73.00058096243306,-152.4045833498079
1585,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-28.037915438195125,-254.12584288625,-18.771655609754884,85.15644936399339,73.07124739238624,-152.2255260677163
1586,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-27.861878193252757,-254.07822137278404,-18.978111370744678,85.3079055282153,73.1470163649126,-152.01322632212742
1587,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-27.734376348776166,-254.03694009435654,-19.17653227101966,85.44608147622687,73.24530556401128,-151.79735947919727
1588,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-27.561794821755363,-254.00190104299736,-19.367043217553057,85.57698685165761,73.3135310781983,-151.54315488147043
1589,0.227521,0.06811090123541423,0.32197268260181705,129.977448,-26.131353,81.382378,-27.4256934691727,-253.97878463149414,-19.56131920306579,85.75272105486468,73.38681265936889,-151.32629219345182
1590,0.228179,0.06802721934863186,0.32262630234208123,130.947189,-25.962988,80.67984,-27.314017123235043,-253.99040439410732,-19.7708014914921,85.94385629700443,73.45932459697688,-151.09446042052048
1591,0.22856,0.06797876524701471,0.32300476605186956,130.349518,-25.875883,80.892693,-27.20350759189006,-254.0076244782474,-19.97809507120853,86.12155106987858,73.57113100509872,-150.8879377753467
1592,0.221112,0.06892597298676408,0.31560634686419775,149.74411,-35.238873,-141.547073,-27.116926087725723,-254.06452943242454,-20.15475977667495,86.32017816649012,73.68177525555365,-150.7234256659089
1593,0.221731,0.06884725096865119,0.31622122622471993,148.323746,-35.468304,-142.348526,-26.9972305775097,-254.13218237742797,-20.323929344310415,86.51675123547365,73.81961645015943,-150.59462415295963
1594,0.221731,0.06884725096865119,0.31622122622471993,148.323746,-35.468304,-142.348526,-26.912617875923402,-254.21042305713794,-20.480074646962688,86.70565998907388,73.96732325304339,-150.46714780450793
1595,0.222054,0.06880617308197838,0.31654207603643014,148.714951,-35.432266,-141.964722,-26.834487112469063,-254.27663120398452,-20.65708488715036,86.85894010084397,74.11351809050238,-150.38028708014932
1596,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.729201992495966,-254.32539499164562,-20.821112307677858,87.00506909343461,74.2470439517886,-150.31108105384496
1597,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.66393511959621,-254.34584224612985,-20.972348598919698,87.12745937717567,74.39034567941395,-150.23144737469127
1598,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.549473588102956,-254.36054413904495,-21.122059985164796,87.23753722155456,74.4878889590911,-150.12492066975346
1599,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.40858961412776,-254.34752771278062,-21.242698522825947,87.3244540180281,74.59548192904444,-150.01394856732978
1600,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.269112121617365,-254.33464123289528,-21.389579611979592,87.37756680046621,74.69102200331676,-149.9479993963302
1601,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.12009052266555,-254.3218827694751,-21.535001559614592,87.4192222521814,74.79107781606456,-149.855381127066
1602,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-26.010625994852937,-254.30925043063394,-21.66810481276329,87.46046591635292,74.90102563771944,-149.7473567661833
1603,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-25.902238317013268,-254.35090742261832,-21.799898671559166,87.53380288535803,75.00989185503053,-149.66206111214237
1604,0.233163,0.06739337356789732,0.32757712420450824,131.210144,-26.098536,81.987114,-25.843445933545777,-254.4137273590335,-21.946580365827465,87.6495634159624,75.1338703642793,-149.54524434786254
1605,0.234339,0.0672438144510948,0.3287452956551933,131.322357,-25.972246,81.434616,-25.812071861973592,-254.475935267043,-22.10794031495929,87.791041662317,75.22442637598108,-149.42956568053208
1606,0.23793,0.06678712500514421,0.33231239062067786,131.617279,-25.307369,79.709015,-25.722198757088062,-254.52684852007388,-22.25704424611825,87.89372791904952,75.32479586710932,-149.3470831057412
1607,0.238077,0.0667684301155439,0.33245841205201354,131.47702,-25.468483,79.926338,-25.643838123430662,-254.55598001226105,-22.383418919390344,87.99542329837412,75.45613254197578,-149.2707190692375
1608,0.236126,0.06701655072513721,0.3305203997218379,130.730286,-26.064091,81.605438,-25.513232954035935,-254.5689326068571,-22.503280216497068,88.09614202355641,75.54381022436344,-149.16858986696835
1609,0.237375,0.06685770775159439,0.3317610852166556,130.623489,-26.09129,80.978447,-25.399707208531108,-254.56593033851027,-22.61671882168229,88.18534400834334,75.63592687471474,-149.0779908868858
1610,0.241804,0.06629444471731002,0.3361606016750603,129.805038,-25.889278,80.152985,-25.266243291126777,-254.57346572280747,-22.718569154718377,88.25267920141441,75.74293082366955,-148.99350835210151
1611,0.241804,0.06629444471731002,0.3361606016750603,129.805038,-25.889278,80.152985,-25.149739971149167,-254.56000061795635,-22.829919655785496,88.31937681063557,75.84368928852362,-148.89936119698172
1612,0.241804,0.06629444471731002,0.3361606016750603,129.805038,-25.889278,80.152985,-25.049965357784494,-254.53624195077418,-22.950641180540153,88.39586628281002,75.9487083703036,-148.80089111545013
1613,0.243424,0.06608841940334735,0.33776981744896317,128.988892,-26.03853,80.137917,-24.93037317114459,-254.51270616294977,-23.070230220223287,88.46126143150302,76.04755388217073,-148.68259122286855
1614,0.243424,0.06608841940334735,0.33776981744896317,128.988892,-26.03853,80.137917,-24.822231193951012,-254.5048903904341,-23.21970306899471,88.53637943928253,76.11964266422594,-148.5653959754328
1615,0.237014,0.06690361833081693,0.3314024883682736,146.297852,-35.763256,-142.686554,-24.715094371381554,-254.50743788257833,-23.342060055103207,88.63138048031306,76.21164263548347,-148.4184181740752
1616,0.237014,0.06690361833081693,0.3314024883682736,146.297852,-35.763256,-142.686554,-24.60382473854183,-254.53045807898022,-23.47865716765553,88.74599882083325,76.29254326142812,-148.25230397600717
1617,0.248094,0.06549450692420805,0.34240872958731267,129.415115,-25.861427,81.26403,-24.519095032962486,-254.55326625583137,-23.62930526987774,88.89528267235302,76.35738971006728,-148.0724106451683
1618,0.248094,0.06549450692420805,0.34240872958731267,129.415115,-25.861427,81.26403,-24.475799534407795,-254.58602965974026,-23.783654336850848,89.05336216775629,76.431805960877,-147.89924882456
1619,0.25266,0.06491382076152068,0.3469443340463499,130.788834,-24.909157,81.264359,-24.397468633440916,-254.59318648355713,-23.916348610338165,89.19987584004316,76.50048149917245,-147.72766746641275
1620,0.25266,0.06491382076152068,0.3469443340463499,130.788834,-24.909157,81.264359,-24.334972560870632,-254.56499103505786,-24.062960313226792,89.35009930720166,76.57861511351524,-147.5929323608034
1621,0.25266,0.06491382076152068,0.3469443340463499,130.788834,-24.909157,81.264359,-24.217813592312453,-254.51696764522904,-24.183142107858135,89.49394317955706,76.6259174933578,-147.42929152824115
1622,0.25266,0.06491382076152068,0.3469443340463499,130.788834,-24.909157,81.264359,-24.101709673528198,-254.47437735929026,-24.30224163130857,89.61648913848168,76.67279390184049,-147.29212752598733
1623,0.267432,0.06303517512086848,0.36161799788097493,-48.978065,-17.065519,80.668358,-23.926878111112245,-254.4570724807588,-24.589617640549047,89.74291713600081,76.48017579167625,-147.1960389642316
1624,0.267432,0.06303517512086848,0.36161799788097493,-48.978065,-17.065519,80.668358,-23.699036457508193,-254.4151172367293,-24.7851311841481,89.87317761580262,76.23966731660273,-147.06112035569697
1625,0.268675,0.06287709520404403,0.36285272331737073,-49.151798,-16.509518,80.867149,-23.463336785896193,-254.36365205221378,-24.978907251520823,89.98745632762189,76.00623756832046,-146.92740073251397
1626,0.269212,0.06280880162774899,0.36338614854612744,-47.884907,-16.856527,80.252266,-23.303552462529943,-254.30279824071167,-25.17096880523443,90.08595793177362,75.85854707062941,-146.76533228955157
