,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2094,0.43664,0.0022461989103223987,0.37100320501793327,140.554474,3.049943,91.93158,72.45765715585225,-207.20690685040955,-569.4406153401088,250.79885720850842,-397.31183320012775,35.79561482751126
2095,0.434011,0.0023423904830652126,0.4334963396509188,141.630325,0.456936,85.054794,72.56573244877441,-207.13742739388886,-570.5572935686199,251.09987076192334,-397.9879684185961,36.138937442798024
2096,0.433044,0.0023777717119896347,0.45648259343186126,140.293182,2.315699,94.211731,72.66454029112421,-207.0770822864867,-571.6723445104952,251.3909514986186,-398.6551008628378,36.46773396323091
2097,0.432855,0.002384686967694616,0.46097525316774224,140.2052,2.324852,94.09201,72.75412405100423,-207.02582882828378,-572.78133518802,251.6788090305031,-399.3043894896558,36.79095644958732
2098,0.433092,0.0023760154565724972,0.4553416004830648,140.202682,2.404909,93.830055,72.85005462368404,-206.96809678773246,-573.8842951863044,251.9656769835068,-399.9492277726093,37.11528604104485
2099,0.433238,0.002370673513012036,0.4518710802638122,140.167297,2.478694,93.782204,72.92350032711688,-206.91056290302356,-574.9768227727811,252.2493447485889,-400.6095772355252,37.44071798422852
2100,0.43289,0.0023834063647862856,0.4601432791425797,140.05011,2.429955,93.957077,73.00997155805939,-206.8399489617189,-576.0766706686156,252.5320403970164,-401.26766371057363,37.77167329811394
2101,0.432676,0.0023912363368543584,0.4652302060392923,140.226974,2.500304,94.56105,73.13150995604755,-206.7695766324353,-577.1285515395848,252.80934839704935,-401.91686791361616,38.08602488995089
2102,0.432667,0.0023915656347450708,0.46544414221719066,140.008698,2.487091,94.527046,73.25704818556032,-206.6906146392931,-578.1591787815686,253.09233159969608,-402.55502420290884,38.414755207400404
2103,0.432597,0.0023941268405617278,0.46710809026751754,139.997192,2.491836,94.609947,73.38656792618646,-206.61192197901497,-579.1818809271095,253.37655442575817,-403.1910037935867,38.735749685241686
2104,0.432534,0.002396431925796725,0.468605643512813,139.929886,2.515742,94.814857,73.5046355607539,-206.53790172013908,-580.2231221746893,253.6642137051859,-403.8358284993538,39.05565098158594
2105,0.432897,0.002383150244204619,0.45997688433754647,139.977386,2.680534,94.61377,73.62010216972567,-206.46633271181207,-581.2652219881887,253.94649573544666,-404.48066015481123,39.38546230303461
2106,0.432741,0.0023888580743103155,0.4636851114211318,139.899139,2.684507,94.533531,73.75275214735188,-206.39280976054886,-582.2818145985751,254.22781940584107,-405.1254995013893,39.71854774630324
2107,0.432878,0.00238384542864057,0.46042852737977924,139.86705,2.768506,94.212265,73.88934106252908,-206.32392462943898,-583.2927668786721,254.50599515206838,-405.7725415719379,40.04611550749453
2108,0.43311,0.002375356860791069,0.4549137281272664,141.028992,1.268943,87.073128,74.0298510434685,-206.25527264355122,-584.3156392920429,254.77446268261056,-406.42177705363923,40.37257459897426
2109,0.433208,0.0023717711726477485,0.45258420085681017,141.390198,0.529947,83.693611,74.16988619470162,-206.18247451489435,-585.3350550811627,255.06829181579513,-407.1082218187365,40.70230861773072
2110,0.433224,0.0023711857541753693,0.45220386987387684,141.413147,0.525766,83.387489,74.29851649733098,-206.1142949572811,-586.3641500528689,255.36112953173796,-407.8010963126244,41.03093007154906
2111,0.432147,0.0024105917350973963,0.47780489916247504,139.838013,2.85712,94.637016,74.39177138300397,-206.0441612134611,-587.405065216664,255.65516457321078,-408.4785332756153,41.364996056090085
2112,0.432008,0.002415677558076191,0.48110902457669624,139.888184,2.868013,94.756828,74.45635572037258,-205.97644468076774,-588.4621106468389,255.95693573419408,-409.16023538292325,41.697938317394936
2113,0.432049,0.0024141774232407168,0.480134426432933,139.959778,2.954468,94.949333,74.49457846488733,-205.91331302896694,-589.5352143651148,256.25769335862856,-409.8352904612583,42.04065596599196
2114,0.432711,0.002389955733946028,0.464398232014128,141.427353,1.037899,85.479691,74.53049687158028,-205.8569215630382,-590.6025432789228,256.5683231847939,-410.5189625372356,42.38222431317303
2115,0.432703,0.0023902484431822177,0.46458839750559555,141.462982,1.290289,86.084557,74.57716301785344,-205.81158692503348,-591.6902079896701,256.8626976937182,-411.21121342867747,42.70960735084726
2116,0.432817,0.0023860773365665146,0.461878539252206,141.468826,1.430426,86.319084,74.61498893157834,-205.74903542424053,-592.7894337087815,257.1712854018876,-411.894636770962,43.035895855518206
2117,0.435917,0.0022726525075430354,0.38818941130916507,141.737442,2.386733,86.384506,74.63534046132757,-205.69536678953898,-593.8871585089062,257.47884298316217,-412.59312682434086,43.36976920132101
2118,0.43608,0.002266688556855672,0.38431478942054653,140.162064,3.887373,92.12764,74.65129219027806,-205.63971105635028,-594.9920543617147,257.7897074003657,-413.2871227338504,43.69819773623133
2119,0.436129,0.0022648957127840118,0.38315002578531754,140.20607,3.891758,92.004799,74.66070044853289,-205.58640401088158,-596.099763408142,258.10386415538727,-413.9982801112442,44.02986015406647
2120,0.436026,0.00226866434419995,0.3855984064879401,140.297394,3.831553,92.07637,74.68088217503106,-205.52679126821843,-597.2102743158488,258.419137896692,-414.7113961664708,44.369064225345376
2121,0.436013,0.0022691399967087605,0.38590742541157397,140.303909,3.81252,92.045082,74.68804629385549,-205.47816852630646,-598.3192589435977,258.7355239874771,-415.43725515799093,44.709301244291176
2122,0.435773,0.0022779212737944476,0.3916123901555508,140.263992,3.712361,92.57795,74.70381045010193,-205.42108310118718,-599.4224135141088,259.0551737636637,-416.16286529033573,45.03978727079293
2123,0.435772,0.002277957862448974,0.39163616084198516,140.29686,3.693287,92.644295,74.71521554984868,-205.36849342589917,-600.5283791421105,259.37161266463295,-416.890381966848,45.367026575086285
2124,0.435835,0.00227565277721398,0.3901386075966915,140.313599,3.67501,92.698997,74.70077130387811,-205.3010206498719,-601.6177858207908,259.6827043913975,-417.5896839111279,45.693184975980394
2125,0.435819,0.0022762381956863594,0.3905189385796213,140.336517,3.662045,92.691925,74.68637469719035,-205.24451290880577,-602.6907084737753,260.0013640908613,-418.2888279529726,46.02686165742976
2126,0.435801,0.002276896791467784,0.3909468109354197,140.340622,3.645757,92.661301,74.68919378334327,-205.18604522481698,-603.7794120758848,260.3189743745934,-418.99639973740307,46.36373153937863
2127,0.435842,0.0022753966566323135,0.3899722127916565,140.374908,3.653578,92.559586,74.67485497074004,-205.1406312717875,-604.9009765279526,260.6226787882603,-419.7145062837451,46.699493691451
2128,0.435711,0.0022801897703749185,0.39308617271441193,140.350342,3.615336,92.5429,74.6691277584009,-205.09750756108176,-606.01029391248,260.933950538312,-420.4323961274022,47.03415340128127
2129,0.435736,0.002279275054011827,0.39249190555358027,140.396576,3.622709,92.51355,74.6848062180392,-205.05880261131603,-607.1116969999886,261.2356470199759,-421.1671805613437,47.36343854389706
2130,0.432686,0.0023908704503091197,0.46499249917495966,141.39003,2.321913,90.881348,74.68975206693202,-205.01167934011434,-608.2073582207857,261.53635585253977,-421.8910145392699,47.69164572175518
2131,0.432714,0.002389845967982456,0.46432691995483033,141.426773,2.303695,90.799187,74.70321707845486,-204.95617477583127,-609.2610289611393,261.84034939294867,-422.6082147840404,48.02304772087332
2132,0.436013,0.0022691399967087605,0.38590742541157397,142.150558,2.404904,86.876297,74.735820882295,-204.89871996071233,-610.3133919738424,262.149744956589,-423.3230741130156,48.34910520431618
2133,0.436063,0.0022673105639825775,0.3847188910899124,142.300079,2.212858,85.878761,74.77257643953213,-204.84358140605565,-611.3559381630846,262.451745134692,-424.0398616263684,48.682616047238575
2134,0.43609,0.002266322670310437,0.38407708255621564,142.297852,2.144249,85.441063,74.82835183562591,-204.78224247301188,-612.3929649468641,262.74000286566974,-424.7351770157212,49.004408502619555
2135,0.436044,0.002268005748418525,0.3851705341321434,142.214096,2.056409,85.009163,74.89244283808806,-204.73597235384693,-613.3990070922689,263.0273238884438,-425.4388540064458,49.33152791552165
2136,0.433009,0.002379052314897965,0.4573145674570238,141.778839,1.015943,84.56926,74.99027511876814,-204.68560871602978,-614.4039066818483,263.3264435830556,-426.14449137656015,49.6575858985949
2137,0.432997,0.0023794913787522493,0.4575998156942216,141.814438,0.993132,84.467285,75.05599867391189,-204.62693045822178,-615.40766982629,263.6139968748332,-426.8436035677683,49.98258744722742
2138,0.432809,0.002386370045802704,0.4620687047436718,141.816223,0.833253,84.081726,75.12574375475978,-204.56209080138143,-616.4081855180483,263.8985027719772,-427.53410269727783,50.2938350465414
2139,0.432719,0.0023896630247098385,0.4642080665226622,141.746292,0.811426,84.156143,75.19949295562583,-204.4974606123518,-617.4033542754288,264.184204275869,-428.216026981638,50.61042129722436
2140,0.432401,0.0024012982168483757,0.4717671448084335,141.755432,1.074163,85.766579,75.26244243924488,-204.4309265470788,-618.410099318332,264.4668717898264,-428.8767402224059,50.925986291585104
2141,0.432341,0.0024034935361197975,0.47319338599442773,141.762894,0.703268,84.415314,75.32729916933526,-204.36460679751752,-619.4220415548322,264.74018872847665,-429.53954524307926,51.238424790366395
2142,0.432321,0.0024042253092102714,0.4736687997230913,141.72403,0.938095,85.414238,75.41302405208005,-204.3027157152153,-620.4159751851815,265.0168419061744,-430.2086490818788,51.54985834285574
2143,0.431656,0.0024285567644685355,0.48947630620119575,140.124908,2.651463,93.799812,75.50689498066245,-204.24312875850637,-621.3919790957443,265.28839584237096,-430.87139320821086,51.866607667124946
2144,0.435109,0.0023022161403981854,0.40739612594722097,140.107269,3.376505,91.826645,75.59205277340357,-204.17952686654402,-622.3585437631767,265.5611818857652,-431.5320118191684,52.173929052602716
2145,0.435252,0.0022969839628012995,0.40399691778726954,140.083817,3.419322,91.658546,75.68534065759918,-204.11402795760418,-623.3304158106121,265.8267922226242,-432.2010183068998,52.49076975159804
2146,0.435519,0.0022872147920434717,0.39765014450959413,140.416199,3.641759,92.279633,75.7825270033858,-204.04873850664336,-624.2928847447195,266.0915531681685,-432.84690146122557,52.7982036594367
2147,0.431997,0.002416080033275949,0.48137050212746146,140.28595,2.922845,94.295952,75.89407563914543,-203.97527318134013,-625.2187428010609,266.349180387114,-433.4676651363457,53.09627148361482
2148,0.43186,0.002421092678945698,0.4846270861688158,140.294403,2.892125,94.365639,76.01573755855289,-203.90832350019124,-626.1332734052384,266.61645509100805,-434.0927307774866,53.397576454042024
2149,0.431765,0.00242456860112545,0.48688530137997255,140.266129,2.872488,94.430611,76.11818852343899,-203.83740397855067,-627.0511665683698,266.88706177886326,-434.6927995567158,53.70001354462516
2150,0.43226,0.0024064572171362195,0.47511881159551983,141.570129,1.812309,89.029518,76.20986760412259,-203.76462072137218,-627.972408930917,267.1484511511745,-435.2909603902483,53.99313211346594
2151,0.435099,0.002302582026943424,0.40763383281155363,142.315018,1.479399,84.242195,76.31169037496429,-203.70041636750148,-628.890726352274,267.40901061316805,-435.9039176987397,54.29575480281386
2152,0.434766,0.0023147660488998176,0.4155494713938239,140.503983,3.537238,93.252388,76.39859750300859,-203.63016150644472,-629.8311485416001,267.6687439812321,-436.531609155015,54.59741803835927
2153,0.435028,0.0023051798214146074,0.40932155154831307,140.531876,3.615444,93.064018,76.47689977035411,-203.57054121540364,-630.7831704145026,267.9339023367222,-437.16356066461003,54.91270323152494
2154,0.435059,0.0023040455731243754,0.4085846602688843,140.522827,3.61902,93.179489,76.55079413444918,-203.50486887677982,-631.7425834193315,268.2044629441867,-437.8101557217355,55.22491149267771
2155,0.434932,0.0023086923322488823,0.41160353744590594,140.462799,3.585281,93.269203,76.6099096853011,-203.43524799564756,-632.6989676095772,268.465857673548,-438.45470951349495,55.53197826285714
2156,0.435237,0.0022975327926191558,0.40435347808376676,140.263962,3.640351,92.895844,76.68336874678099,-203.36169520055944,-633.6606396120906,268.7368068432482,-439.1013827614045,55.84637979792202
2157,0.435266,0.002296471721637966,0.4036641281772031,140.217438,3.665624,92.821014,76.74830269725837,-203.29044741543112,-634.6192842660582,269.0048295981582,-439.7480937438846,56.15357119917653
2158,0.435183,0.0022995085799634336,0.4056370951511621,140.231552,3.654564,92.928932,76.80060507241616,-203.22977981155108,-635.5832003344992,269.2678673245317,-440.38862927008535,56.445298233223355
2159,0.435308,0.0022949349981479725,0.4026657593470073,140.229431,3.702219,92.960381,76.85688131515808,-203.17344070170824,-636.5399525025234,269.5424934968412,-441.02094700103765,56.75059267953165
2160,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,76.92124841299983,-203.11314456595414,-637.5019728037618,269.8100583503089,-441.65334942165634,57.05286330327865
2161,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,76.98334940949015,-203.0509725612553,-638.4609816999002,270.07885026097307,-442.28583685110834,57.36244618549379
2162,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,77.03494419543598,-202.9951821534277,-639.447929098258,270.3426771196028,-442.9410962024881,57.65868683593704
2163,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,77.08637792726276,-202.94162612542863,-640.4276752632936,270.60980089559644,-443.60049083615365,57.95400276547842
2164,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,77.12530305031068,-202.89646922774298,-641.4146576445088,270.87609200588537,-444.23519151886563,58.24839815005643
2165,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,77.15588352007698,-202.84117353554694,-642.3821207721975,271.1621129229215,-444.8699723767609,58.552156499458626
2166,0.431078,0.0024497050067832336,0.5032157629596075,139.802505,3.115056,95.347595,77.1658318982585,-202.7881034312149,-643.3547913914157,271.4410836449558,-445.50688744951594,58.848809517734615
2167,0.434563,0.0023221935457681288,0.42037492073977134,139.881195,3.865874,93.295082,77.18805864504964,-202.73519806369555,-644.3162365424231,271.7150853207323,-446.13567082650536,59.14659322636671
2168,0.434736,0.00231586370853553,0.41626259198682014,140.491852,4.737551,96.345627,77.2163646526629,-202.700901172938,-645.2788001562261,271.9984845726636,-446.76250508591295,59.44140447141077
2169,0.434176,0.0023363533550688036,0.4295741763894334,140.939911,4.600743,97.303825,77.2384413235431,-202.6564742577496,-646.2261007009135,272.27691207865666,-447.39968239388764,59.74758655050019
2170,0.43422,0.002334743454269761,0.42852826618637074,141.217041,4.654061,97.714333,77.27885561917402,-202.61831996645972,-647.1704729129673,272.5503887054964,-448.0492057102594,60.04668685785224
2171,0.434116,0.0023385486743402253,0.4310004175754276,141.175064,4.700058,97.961761,77.30893034988027,-202.57006864887532,-648.1262306094881,272.82710704196296,-448.6946810081623,60.34690681391052
2172,0.433986,0.0023433051994283076,0.4340906068117505,140.927475,4.690277,97.67244,77.34707570080366,-202.5178844100915,-649.0586336547564,273.1050131696149,-449.32796232955866,60.64416044661663
2173,0.430655,0.0024651820076467615,0.5132707633208682,139.587326,3.236772,95.561447,77.37694877873008,-202.47401566248394,-649.9535082459452,273.38614119588016,-449.9450231416435,60.934382862390194
2174,0.430685,0.002464084348011049,0.512557642727872,139.564331,3.280609,95.479851,77.41691299780173,-202.4343549685702,-650.849704979056,273.66436837471736,-450.5520405853758,61.2257496636301
2175,0.430649,0.002465401539573902,0.5134133874394671,139.546356,3.360605,95.337532,77.4221682537571,-202.38871257346173,-651.7695987064519,273.92343101405646,-451.1429530738617,61.51011850636176
2176,0.431354,0.00243960653813469,0.4966550535040337,141.046188,1.21071,84.99649,77.39692163588846,-202.34930726133683,-652.6968341428286,274.1979584919116,-451.73408632597545,61.79158314645683
2177,0.434281,0.0023325115463438163,0.427078254313944,141.346268,2.189289,85.241333,77.35347972024019,-202.3140831690385,-653.6171701719717,274.46758489814357,-452.31731889572586,62.068125476060466
2178,0.433598,0.002357501597383505,0.4433136331478469,141.209396,4.777513,97.742653,77.33045260988312,-202.28302316877074,-654.5468615325345,274.7384151400221,-452.9210784582637,62.358019687289556
2179,0.433909,0.0023461225258266313,0.4359209496671088,141.209763,4.877785,97.804276,77.31965249863858,-202.25003188744984,-655.4777665363437,275.00031400646105,-453.5067856654373,62.64297654634034
2180,0.433921,0.002345683461972347,0.43563570142990926,140.98056,4.846144,97.080055,77.2926930113213,-202.21511716156343,-656.4341696528286,275.27153450830457,-454.0785627617127,62.93111261961374
2181,0.433775,0.0023510254055328084,0.4391062216491619,140.966202,4.518911,95.811295,77.26379364675839,-202.1823307173355,-657.4200120457534,275.53384128390394,-454.6728624336413,63.21028345942962
2182,0.433611,0.0023570259448746946,0.443004614224213,140.936707,4.551194,96.274361,77.25518119509036,-202.15166387453218,-658.4432547314217,275.809489754171,-455.2936335914047,63.498704906216
2183,0.433342,0.0023668682929415714,0.4493989288747553,141.023972,4.506033,96.49234,77.21229152373783,-202.11503662158455,-659.4633901259688,276.0681583961597,-455.87216273764335,63.78221480979513
2184,0.433445,0.00236309966152563,0.446950548172131,141.035019,4.563492,96.944122,77.18968985694352,-202.08658361946317,-660.474384472443,276.33410577339083,-456.4610321962341,64.06284914632204
2185,0.432461,0.002399102897576954,0.4703409036224393,139.636719,4.049487,89.050484,77.18930786934253,-202.0562030394111,-661.4460695443909,276.60327522236724,-457.05013200530254,64.35471606762772
2186,0.433831,0.002348976440879478,0.43777506320890147,139.783966,3.922431,92.615593,77.21910266899239,-202.02792605210337,-662.3886636081879,276.87967742229034,-457.62940328786124,64.64570025776848
2187,0.43387,0.0023475494833530564,0.43684800643800514,139.834396,3.95808,93.081154,77.24076877520318,-201.99370544475806,-663.3364493991805,277.15122543636755,-458.22903139302366,64.93178621917612
2188,0.433294,0.002368624548358709,0.45053992182354996,141.227112,4.570385,97.350426,77.25634658426384,-201.96159570574235,-664.3074758092175,277.42195437862455,-458.84692732168895,65.21700925787026
2189,0.433322,0.0023676000660320454,0.44987434260342063,141.165451,4.542611,97.210747,77.27388309643565,-201.92757706211546,-665.2635434682626,277.6918678144488,-459.45895073099496,65.5214294056123
2190,0.431894,0.002419848664691894,0.4838188828300858,139.758881,3.933672,93.19812,77.28735962942416,-201.89366075439082,-666.2267531192572,277.9629729012555,-460.07113664581857,65.81691933690698
2191,0.433423,0.0023639046119251494,0.4474735032736632,139.620361,3.792201,93.297684,77.31080369520517,-201.86184794221202,-667.2070851241992,278.23126192755296,-460.6694738024791,66.09951193136128
2192,0.433083,0.0023763447544632096,0.45555553666096493,139.574326,3.686354,93.439064,77.35017423218378,-201.82013256982526,-668.1844759344739,278.49874603240596,-461.2560178213328,66.38925509484102
2193,0.432167,0.0024098599620069223,0.4773294854338097,139.609528,3.910627,89.483704,77.39142441109391,-201.79052781059625,-669.1469526542708,278.765428699505,-461.8268212033999,66.67413491939695
2194,0.429984,0.002489732994832166,0.5292208939175733,139.555054,3.116307,95.574883,77.41259502646793,-201.76899408893433,-670.1105406554935,279.0253265523598,-462.395916614249,66.95217547974889
2195,0.429984,0.002489732994832166,0.5292208939175733,139.555054,3.116307,95.574883,77.42572786473445,-201.739550201469,-671.0951727552621,279.29441590751367,-462.9732795672955,67.23536607043404
2196,0.429984,0.002489732994832166,0.5292208939175733,139.555054,3.116307,95.574883,77.43882151078057,-201.71417748222456,-672.0808497246858,279.5627022215347,-463.5568860990084,67.517711537786
2197,0.43069,0.0024639014047384313,0.5124387892957056,140.767685,3.892134,97.124901,77.47575225095031,-201.6968390882979,-673.045681949781,279.8301889501528,-464.1427326356688,67.79523616567909
2198,0.430002,0.0024890743990507377,0.5287930215617731,139.396011,3.13013,95.276382,77.49667139591752,-201.6716014633534,-674.0136055690841,280.0968795293278,-464.7188846173001,68.0759101858225
2199,0.430696,0.0024636818728112873,0.512296165177105,140.612061,3.842463,96.457771,77.53540009057869,-201.64246736092403,-674.9508515810454,280.352848635675,-465.2754522656901,68.34383541965961
2200,0.429515,0.002506893073803782,0.5403693458547618,139.420807,3.090452,95.641739,77.58194898610888,-201.6134197451062,-675.853574634182,280.60805787990813,-465.7966432330585,68.62286805332921
2201,0.430374,0.0024754634195679227,0.51995032620861,140.791306,1.422045,86.202156,77.62439619420326,-201.580494560428,-676.7496577275585,280.8625105134029,-466.2964706151037,68.90107344781472
2202,0.430753,0.0024615963195034375,0.510941236050412,140.704895,1.24368,84.855309,77.64889863674505,-201.5516266574308,-677.6391279199748,281.1221494652992,-466.7829387265221,69.17647523902859
2203,0.430506,0.0024706337171707914,0.516812595599422,140.678406,1.900161,87.591408,77.64563718028757,-201.52877799559275,-678.5536594856666,281.3810206907673,-467.26401247925713,69.44710677357043
2204,0.429672,0.0025011486550435592,0.5366373480847422,139.171478,3.308699,94.964066,77.63250521464742,-201.52180503120536,-679.4753705496964,281.6391274609241,-467.74761766139966,69.7110110399953
2205,0.42965,0.0025019536054430823,0.5371603031862744,139.115158,3.340388,94.959808,77.6194119775071,-201.52077493521696,-680.4200266408882,281.89252482576615,-468.243615315011,69.974137005851
2206,0.430472,0.0024718777314245988,0.5176207989381503,140.117416,4.082716,96.373337,77.56494152026903,-201.51777569301206,-681.377677846354,282.1451758508508,-468.73223554951966,70.24043233836008
2207,0.433011,0.0023789791375889158,0.4572670260841569,140.52887,4.649545,95.80954,77.5126015526604,-201.51675553782067,-682.3541850322571,282.41087555594703,-469.23518062518156,70.50988489243852
2208,0.433255,0.002370051505885134,0.4514669785944463,140.972305,2.749665,87.376839,77.46828876274374,-201.50786495985776,-683.3297919082711,282.67776307547337,-469.7327114997488,70.78248259119586
2209,0.430011,0.0024887451011600253,0.5285790853838748,140.621323,4.007595,96.549858,77.42213953004617,-201.49506756429844,-684.3025364817067,282.9478004834177,-470.22484978261855,71.07001212961164
2210,0.43011,0.0024851228243621785,0.5262257874269842,140.34729,4.131936,96.25116,77.37612551781321,-201.47837856189872,-685.2763599499223,283.2150821109072,-470.72340427425854,71.35669918646266
2211,0.429048,0.0025239799754663526,0.5514702564190834,138.927139,3.555891,95.816238,77.32632083760839,-201.4676263731091,-686.2669603261245,283.4913948919188,-471.2146118781979,71.62684604456126
2212,0.429792,0.0024967580165007157,0.5337848657127537,140.267349,1.740764,86.316536,77.26097554053406,-201.46867023609576,-687.2625087538556,283.76690014757025,-471.7004623828604,71.90208571146525
2213,0.433195,0.0023722468251565557,0.4528932197804423,140.502655,3.360208,88.282082,77.19386207993482,-201.46971105231924,-688.2571103253489,284.0553135009542,-472.18881259564057,72.1863164725571
2214,0.433238,0.002370673513012036,0.4518710802638122,138.947495,4.624594,93.52832,77.11520217713775,-201.46879182177491,-689.2488126495906,284.33505808292574,-472.67769628837385,72.46971870564687
2215,0.433046,0.002377698534680589,0.4564350520589944,140.706085,2.893524,86.512093,77.04850212241784,-201.4698304090408,-690.2454484576759,284.62571911167515,-473.1729772904211,72.76402673721596
2216,0.433271,0.0023694660874127547,0.45108664761151473,140.539169,3.687399,89.030533,76.98004272247536,-201.4650061484441,-691.2333267126677,284.91748831769536,-473.6707248119242,73.04966596209947
2217,0.429958,0.0024906842998497804,0.5298389317648358,139.587616,4.675689,96.961952,76.90397645057696,-201.46019589645815,-692.2358991249363,285.2064588731465,-474.1709298137707,73.33252433655508
2218,0.429387,0.0025115764215828153,0.543411993718216,140.232132,4.543494,97.320938,76.81643341053828,-201.4631978384451,-693.2238666387242,285.50433919791556,-474.6735833068147,73.62041108414955
2219,0.429408,0.0025108080598378185,0.5429128093031181,140.188217,4.654037,97.334976,76.71940537016741,-201.4700865086975,-694.222606611917,285.80525217355745,-475.17867635152913,73.90941171622804
2220,0.429501,0.002507405314967112,0.5407021354648265,139.995667,4.788509,97.706543,76.59346999029631,-201.47890111960203,-695.222349283152,286.1091864385416,-475.67452485337145,74.18784702459385
2221,0.429258,0.0025162963580163747,0.5464784122681046,140.05484,4.773188,97.775574,76.45234620930096,-201.4915783222536,-696.228923838602,286.42001875113436,-476.174772933591,74.46547793275504
2222,0.429187,0.002518894152487558,0.548166131004864,140.21994,4.69842,97.05587,76.29609205664998,-201.5275252881586,-697.2656114076409,286.7260698186911,-476.677462021548,74.74230778320076
2223,0.429081,0.002522772549867068,0.5506858237667878,140.149384,4.837105,97.682137,76.09565973907932,-201.563368666587,-698.3148345150968,287.0312389465067,-477.19422545804906,75.02804173444194
2224,0.428655,0.0025383593166941644,0.5608121361873462,138.858749,4.307196,96.133537,75.86284902399079,-201.61267869446843,-699.3823619132036,287.35103814084533,-477.703686003363,75.31876896740678
2225,0.429304,0.002514613279908283,0.5453849606921732,140.276337,2.063319,85.242783,75.62296059272724,-201.6541000810855,-700.4584411785626,287.6737915600271,-478.2271759703055,75.61059726312335
2226,0.432003,0.0024158605013488085,0.4812278780088608,139.018112,5.052812,94.394753,75.37021642802084,-201.68766290163552,-701.5294963612024,287.99561843051134,-478.7472282076527,75.90739253015471
2227,0.429634,0.0025025390239154614,0.5375406341692059,138.921631,4.821013,93.589989,75.10273206615639,-201.71726327968753,-702.603279990627,288.3281212149233,-479.2735218047042,76.19947062856927
2228,0.428307,0.002551092168468414,0.5690843350661137,138.793762,4.23887,96.386597,74.80318148249387,-201.7467788958443,-703.6875079272008,288.67125969018747,-479.8021709472114,76.48684974065024
2229,0.429036,0.002524419039320637,0.551755504656283,140.235107,2.707983,88.32917,74.50062858228591,-201.77235108413953,-704.7763530608646,289.0114873007905,-480.348603256189,76.77726597901902
2230,0.428874,0.0025303464013534775,0.5556063558584672,139.963333,4.862715,97.380257,74.18737358853159,-201.81327195371753,-705.9025700882676,289.3565262456663,-480.8992579046268,77.06299725295364
2231,0.429101,0.002522040776776594,0.5502104100381224,140.005005,4.948109,97.283325,73.88656781700129,-201.85215015600187,-707.0275001899564,289.6870993666846,-481.417526792089,77.34791339711289
2232,0.429056,0.002523687266230163,0.5512800909276176,140.21199,4.964001,97.366386,73.60586057959912,-201.8947658802398,-708.1626941495035,290.0205789067884,-481.93624316494356,77.63971434159717
2233,0.428963,0.002527090011100866,0.5534907647659093,140.245087,4.910618,97.016647,73.34133110638983,-201.94494981717835,-709.2888906156296,290.35118710525467,-482.45925055701093,77.93645203051292
2234,0.429023,0.002524894691829444,0.5520645235799151,140.400665,4.900847,97.086174,73.07755345765857,-201.97770573267718,-710.3946009037019,290.6808556755834,-482.97693030099316,78.23234635534008
2235,0.428756,0.002534663862587272,0.5584112968575887,140.654419,4.767481,97.369843,72.82603756051111,-202.01036866771994,-711.5125232006264,291.00958845359645,-483.52384189029306,78.52931959163425
2236,0.428626,0.002539420387675354,0.5615014860939098,140.573425,4.727492,97.319855,72.58098593986958,-202.03527071639687,-712.6349444052038,291.34505753927374,-484.0826224508603,78.82353381960189
2237,0.428554,0.0025420547708010603,0.5632129755171036,140.452545,4.765378,97.770447,72.29640658409514,-202.07159414235764,-713.7695099408819,291.69106861745934,-484.64173611346524,79.11499965175874
2238,0.428716,0.00253612740876822,0.5593621243149194,139.882034,4.813901,97.614113,71.9934963979035,-202.10398771768206,-714.9257432009796,292.0361011621374,-485.2203177754677,79.40755476984849
2239,0.429006,0.002525516698956346,0.5524686252492792,140.653824,2.066112,85.497292,71.70482451228561,-202.13628979585968,-716.0595924600923,292.38015914648776,-485.791529756842,79.7069308192578
2240,0.428604,0.0025402253380748772,0.562024441195442,140.393005,4.831232,97.647545,71.45325841356052,-202.18187127322312,-717.1787826109166,292.71369614702047,-486.3458497139613,80.0035522355006
2241,0.428282,0.002552006884831509,0.5696786022269453,139.140152,4.218402,95.417961,71.23102619864463,-202.22541598254486,-718.2413858745633,293.0348433485221,-486.8680744139608,80.29170454217086
2242,0.428634,0.0025391276784391646,0.561311320602444,140.595459,2.650217,88.064476,71.05136471431516,-202.2650249388671,-719.2704931410912,293.35318019664334,-487.400269149576,80.58285916648263
2243,0.428626,0.002539420387675354,0.5615014860939098,140.442139,4.696939,96.505608,70.89697163162657,-202.29309329072083,-720.2738493781345,293.6572881501337,-487.9385875821743,80.86557593476755
2244,0.428536,0.0025427133665824886,0.563640847872902,140.717209,4.733754,97.193642,70.74872143620243,-202.31347021910187,-721.2858079188925,293.96815503552904,-488.4849106239855,81.14749905522677
